0, <not%used>, 2019-10-11, 16:05:01.00, 37.982416667, -90.043311667, 193.4, 0.478, 82.19, -0.1, -9.943374314299998, 0.61914284775, -1.4159527735499997, 1.4700000000000002, 1.54875, -0.58625, 12.481171875, 959344, 67.99064996750519, 1005.1146317983944, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809899
0, <not%used>, 2019-10-11, 16:05:02.00, 37.98242, -90.04331, 193.5, 0.396, 73.31, 0.1, -9.807581631749999, 0.5970092387, -1.3573286198499999, 1.37375, 1.1900000000000002, -0.60375, 12.47921875, 954578, 67.98362895527676, 1005.1251454527331, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809901
0, <not%used>, None, None, None, None, None, None, None, None, -9.776474937949999, 0.58923256525, -1.4249258582999997, 1.3825, 1.2950000000000002, -0.6125, 12.4798046875, 960714, 67.98371239973142, 1005.1124650884917, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809903
0, <not%used>, 2019-10-11, 16:05:07.00, 37.982418333, -90.043318333, 193.5, 0.185, 0, 0.0, -9.78843905095, 0.5688935731499999, -1.3770694062999997, 1.2862500000000001, 1.21625, -0.5337500000000001, 12.47921875, 957295, 67.98362895527676, 1005.091123079869, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809905
0, <not%used>, 2019-10-11, 16:05:08.00, 37.982418333, -90.043316667, 193.5, 0.211, 73.31, 0.0, -9.80159957525, 0.60598232345, -1.4093725114, 1.3475000000000001, 1.1725, -0.6212500000000001, 12.47921875, 951202, 67.98362895527676, 1005.0979275513373, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809907
0, <not%used>, 2019-10-11, 16:05:10.00, 37.982416667, -90.043311667, 193.5, 0.057, 73.31, 0.0, -9.79202828485, 0.6047859121499999, -1.3818550515, 1.4000000000000001, 1.2075, -0.7612500000000001, 12.4786328125, 957977, 67.9835455114906, 1005.0901945099866, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809909
0, <not%used>, 2019-10-11, 16:05:13.00, 37.98242, -90.043315, 193.5, 0.231, 73.31, 0.0, -9.772287498399999, 0.6017948838999999, -1.4291132978499999, 1.2775, 1.4262500000000002, -0.7000000000000001, 12.477265625, 960714, 67.99683667238075, 1005.0676145075647, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809911
0, <not%used>, 2019-10-11, 16:05:14.00, 37.982421667, -90.043315, 193.5, 0.262, 73.31, 0.0, -9.76331441365, 0.6029912951999999, -1.44227382215, 1.33875, 1.11125, -0.525, 12.4778515625, 952550, 67.99692012640463, 1005.0889564171806, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809913
0, <not%used>, 2019-10-11, 16:05:17.00, 37.982423333, -90.043323333, 193.5, 0.072, 73.31, 0.0, -9.798608546999999, 0.57966127485, -1.4823536006999998, 1.7500000000000002, 1.2337500000000001, -0.6737500000000001, 12.480390625, 955256, 67.9972817682347, 1005.1133936782912, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809915
0, <not%used>, 2019-10-11, 16:05:19.00, 37.982425, -90.043323333, 193.5, 0.36, 5.24, 0.0, -9.8249295956, 0.5700899844499999, -1.35134656335, 1.60125, 1.1900000000000002, -0.5075000000000001, 12.4786328125, 955935, 67.99028834737418, 1005.1038034415149, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809917
0, <not%used>, 2019-10-11, 16:05:20.00, 37.982421667, -90.043328333, 193.9, 0.381, 2.64, 0.4, -9.793224696149998, 0.5988038556499999, -1.3890335192999999, 1.1987500000000002, 1.2512500000000002, -0.6212500000000001, 12.4753125, 949859, 67.97633008975987, 1005.0985414765703, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809919
0, <not%used>, 2019-10-11, 16:05:23.00, 37.982425, -90.043321667, 193.3, 0.807, 0, -0.5, -9.8189475391, 0.5814558918, -1.411765334, 1.2425000000000002, 1.49625, -0.6737500000000001, 12.4798046875, 957295, 67.9769697682683, 1005.119269571097, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809921
0, <not%used>, 2019-10-11, 16:05:24.00, 37.982426667, -90.04332, 193.2, 0.268, 2.64, -0.1, -9.78843905095, 0.59162538785, -1.4416756165, 1.2775, 1.3562500000000002, -0.42875, 12.477265625, 950530, 67.97660820602252, 1005.1288545703422, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809923
0, <not%used>, 2019-10-11, 16:05:26.00, 37.98243, -90.043315, 193.2, 0.355, 62.69, 0.0, -9.810572659999998, 0.59521462175, -1.37288196675, 1.1812500000000001, 1.4000000000000001, -0.5162500000000001, 12.47609375, 955256, 67.9831839294761, 1005.1269973546404, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809925
0, <not%used>, 2019-10-11, 16:05:29.00, 37.982441667, -90.043303333, 193.0, 0.535, 34.28, -0.1, -9.794421107449999, 0.57248280705, -1.3645070876499998, 1.1725, 1.1725, -0.6825000000000001, 12.477265625, 960714, 67.99009363404228, 1005.1288545703422, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809927
0, <not%used>, 2019-10-11, 16:05:30.00, 37.982445, -90.043306667, 193.0, 0.427, 15.56, 0.0, -9.7998049583, 0.58803615395, -1.3280165429999997, 1.12, 1.21625, -0.36750000000000005, 12.4778515625, 953225, 67.99017708216738, 1005.1025653314282, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809929
0, <not%used>, 2019-10-11, 16:05:33.00, 37.982456667, -90.043325, 192.4, 0.472, 0, -0.3, -9.79561751875, 0.5958128274, -1.3842478741, 1.1987500000000002, 1.0675000000000001, -0.525, 12.4753125, 960029, 67.97633008975987, 1005.1121503408648, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809931
0, <not%used>, 2019-10-11, 16:05:34.00, 37.98246, -90.043326667, 192.4, 0.504, 343.41, 0.0, -9.81715292215, 0.58205409745, -1.3950155758, 1.1375000000000002, 1.0675000000000001, -0.46375000000000005, 12.47609375, 952550, 67.9764413353736, 1005.1406062486338, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809933
0, <not%used>, 2019-10-11, 16:05:37.00, 37.982481667, -90.043316667, 191.0, 1.039, 0, -0.2, -9.810572659999998, 0.60000026695, -1.4099707170499998, 1.3037500000000002, 1.1375000000000002, -0.525, 12.4766796875, 958660, 67.99001018658578, 1005.0939037221523, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809935
0, <not%used>, 2019-10-11, 16:05:38.00, 37.982485, -90.043308333, 191.0, 0.571, 36.69, 0.0, -9.798608546999999, 0.6011966782499999, -1.41834559615, 1.60125, 1.4525000000000001, -0.42875, 12.4747265625, 950530, 67.98298923666812, 1005.1316350352924, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809937
0, <not%used>, 2019-10-11, 16:05:40.00, 37.98249, -90.043295, 191.0, 0.525, 62.27, 0.0, -9.7974121357, 0.5778666578999999, -1.4267204752499996, 1.3037500000000002, 1.2425000000000002, -0.60375, 12.4747265625, 957295, 67.98298923666812, 1005.1044173202062, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809939
0, <not%used>, 2019-10-11, 16:05:43.00, 37.982485, -90.043288333, 190.7, 0.346, 0, 0.0, -9.80877804305, 0.5778666578999999, -1.4159527735499997, 1.2775, 1.6362500000000002, -0.44625000000000004, 12.474140625, 958660, 67.98290579800758, 1005.0830754821333, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809941
0, <not%used>, 2019-10-11, 16:05:44.00, 37.982488333, -90.043288333, 189.3, 0.216, 62.27, -1.4, -9.771689292749999, 0.6203392590499999, -1.4213366244, 1.3037500000000002, 1.4700000000000002, -0.49000000000000005, 12.4747265625, 953225, 67.98298923666812, 1005.1044173202062, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809943
0, <not%used>, 2019-10-11, 16:05:47.00, 37.982491667, -90.043281667, 189.3, 0.146, 0, 0.0, -9.789635462249999, 0.6029912951999999, -1.399801221, 1.05, 1.2862500000000001, -0.5950000000000001, 12.47296875, 955935, 67.98948170155471, 1005.1084359654312, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809945
0, <not%used>, 2019-10-11, 16:05:48.00, 37.982493333, -90.04328, 189.3, 0.093, 62.27, 0.0, -9.798608546999999, 0.57726845225, -1.4488540842999997, 1.1812500000000001, 1.16375, -0.49000000000000005, 12.4778515625, 950530, 67.97669164234972, 1005.0821519623851, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809947
0, <not%used>, 2019-10-11, 16:05:50.00, 37.982491667, -90.043278333, 189.3, 0.144, 62.27, 0.0, -9.695118969549998, 0.6161518195, -1.4374881769499999, 1.4262500000000002, 0.9887500000000001, -0.46375000000000005, 12.4778515625, 953225, 67.98343425414907, 1005.0753475091419, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809949
0, <not%used>, 2019-10-11, 16:05:53.00, 37.982496667, -90.043276667, 189.3, 0.472, 0, 0.0, -9.727422074649999, 0.58803615395, -1.471585899, 1.3475000000000001, 1.3037500000000002, -0.5950000000000001, 12.4753125, 959344, 67.97633008975987, 1005.0781281917702, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809951
0, <not%used>, 2019-10-11, 16:05:54.00, 37.982495, -90.043276667, 189.4, 0.201, 10.36, 0.1, -9.8153583052, 0.6161518195, -1.4691930763999999, 1.3650000000000002, 1.33, -0.5337500000000001, 12.477265625, 949859, 67.98335081192286, 1005.0948322977212, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809953
0, <not%used>, 2019-10-11, 16:05:56.00, 37.982491667, -90.043281667, 189.5, 0.211, 10.36, 0.1, -9.7938229018, 0.57726845225, -1.4177473905, 1.4262500000000002, 1.155, -0.6212500000000001, 12.4721875, 956615, 67.9691427806317, 1005.0935890459617, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809955
0, <not%used>, 2019-10-11, 16:05:59.00, 37.982491667, -90.043286667, 189.5, 0.355, 330.93, 0.0, -9.80518880915, 0.5898307708999999, -1.43030970915, 1.12, 1.3037500000000002, -0.77875, 12.4747265625, 960714, 67.98298923666812, 1005.0635907941438, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809957
0, <not%used>, 2019-10-11, 16:06:00.00, 37.982491667, -90.043313333, 189.6, 0.396, 276.01, 0.1, -9.81356368825, 0.5958128274, -1.4201402130999998, 1.32125, 1.3825, -0.5950000000000001, 12.4753125, 953901, 67.99655849713037, 1005.0917370467514, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809959
0, <not%used>, 2019-10-11, 16:06:03.00, 37.98249, -90.04335, 189.9, 0.231, 272.15, 0.2, -9.793224696149998, 0.5988038556499999, -1.3926227532000002, 1.2775, 1.4612500000000002, -0.5337500000000001, 12.47296875, 956615, 67.98273892269216, 1005.0880227490807, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809961
0, <not%used>, 2019-10-11, 16:06:04.00, 37.98249, -90.043356667, 190.1, 0.231, 272.15, 0.2, -9.800403163949998, 0.5886343596, -1.3555340028999998, 1.05875, 1.26875, -0.55125, 12.4766796875, 951875, 67.98326737036521, 1005.0734903966473, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809963
0, <not%used>, 2019-10-11, 16:06:07.00, 37.982488333, -90.043378333, 190.6, 0.472, 0, 0.1, -9.7782695549, 0.56769716185, -1.3980066040499999, 1.225, 1.16375, -0.63875, 12.474140625, 958660, 67.97616322356765, 1005.0354446184502, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809965
0, <not%used>, None, None, None, None, None, None, None, None, -9.786644434, 0.5898307708999999, -1.4003994266499997, 1.3475000000000001, 1.1987500000000002, -0.6125, 12.47609375, 951202, 67.9831839294761, 1005.0453441210686, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809967
0, <not%used>, 2019-10-11, 16:06:10.00, 37.982475, -90.04335, 190.8, 0.103, 277.7, 0.0, -9.78604622835, 0.57966127485, -1.44107741085, 1.4875, 1.4175000000000002, -0.6475000000000001, 12.4735546875, 951202, 67.98282236001558, 1005.0685381013197, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809969
0, <not%used>, 2019-10-11, 16:06:12.00, 37.982473333, -90.043373333, 189.7, 0.37, 256.97, 0.0, -9.78604622835, 0.58205409745, -1.3974083984, 1.4000000000000001, 1.225, -0.6212500000000001, 12.4721875, 956615, 67.98937044496559, 1005.066371474244, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809971
0, <not%used>, 2019-10-11, 16:06:15.00, 37.98247, -90.043388333, 188.8, 0.146, 0, -0.2, -9.799206752649999, 0.6161518195, -1.43569356, 1.5050000000000001, 1.39125, -0.60375, 12.47609375, 957977, 67.99666976633895, 1005.0861707099148, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809973
0, <not%used>, 2019-10-11, 16:06:16.00, 37.982465, -90.043391667, 188.7, 0.319, 154.78, -0.1, -9.793224696149998, 0.5688935731499999, -1.4392827938999997, 1.3650000000000002, 1.4700000000000002, -0.6212500000000001, 12.477265625, 947851, 67.97660820602252, 1005.0608100639059, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809975
0, <not%used>, 2019-10-11, 16:06:18.00, 37.98246, -90.043396667, 188.6, 0.36, 151.38, 0.1, -9.789635462249999, 0.6047859121499999, -1.4530415238499998, 1.4525000000000001, 1.44375, -0.665, 12.47609375, 953901, 67.9899267397979, 1005.0589529778088, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809977
0, <not%used>, 2019-10-11, 16:06:21.00, 37.982455, -90.043395, 188.8, 0.298, 138.39, 0.0, -9.78843905095, 0.58803615395, -1.3926227532000002, 1.1462500000000002, 1.4875, -0.44625000000000004, 12.4716015625, 960029, 67.98254423820424, 1005.0926604659767, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809979
0, <not%used>, 2019-10-11, 16:06:22.00, 37.982453333, -90.043395, 188.8, 0.185, 138.39, 0.0, -9.798010341349999, 0.6077769404, -1.4165509792000002, 1.3650000000000002, 1.49625, -0.5162500000000001, 12.4721875, 953225, 67.9826276739676, 1005.066371474244, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809981
0, <not%used>, 2019-10-11, 16:06:25.00, 37.982453333, -90.043411667, 188.3, 0.346, 0, 0.0, -9.8045906035, 0.58564333135, -1.423729447, 1.44375, 1.2337500000000001, -0.48125000000000007, 12.47296875, 958660, 67.99622469663714, 1005.0812183467348, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809983
0, <not%used>, 2019-10-11, 16:06:26.00, 37.982455, -90.043413333, 188.3, 0.062, 137.45, 0.0, -9.775278526649998, 0.6113661743, -1.3663017045999997, 1.0762500000000002, 1.2425000000000002, -0.5337500000000001, 12.4747265625, 951875, 67.9762466563295, 1005.043177552067, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809985
0, <not%used>, 2019-10-11, 16:06:28.00, 37.982456667, -90.04341, 188.3, 0.268, 137.45, 0.0, -9.799206752649999, 0.6077769404, -1.3746765837, 1.4262500000000002, 1.2075, -0.5425000000000001, 12.4735546875, 956615, 67.97607979147429, 1005.0685381013197, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809987
0, <not%used>, 2019-10-11, 16:06:31.00, 37.982458333, -90.043405, 188.4, 0.391, 91.94, 0.0, -9.78724263965, 0.5934200048, -1.3938191645, 1.1900000000000002, 1.3125000000000002, -0.5950000000000001, 12.471015625, 960029, 67.98920356231073, 1005.0985362700796, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809989
0, <not%used>, 2019-10-11, 16:06:32.00, 37.982458333, -90.043401667, 188.4, 0.422, 94.01, 0.0, -9.80159957525, 0.6029912951999999, -1.3698909385, 1.32125, 1.3125000000000002, -0.5162500000000001, 12.477265625, 950530, 67.98335081192286, 1005.0744189527754, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809991
0, <not%used>, 2019-10-11, 16:06:35.00, 37.98246, -90.043396667, 188.4, 0.432, 86.78, 0.0, -9.792626490499998, 0.5868397426499999, -1.3591232368, 0.9975, 1.2337500000000001, -0.5950000000000001, 12.4721875, 955935, 67.9826276739676, 1005.0799802569984, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809993
0, <not%used>, 2019-10-11, 16:06:36.00, 37.982463333, -90.043413333, 188.6, 0.417, 350.83, 0.2, -9.76570723625, 0.60717873475, -1.36331067635, 1.3037500000000002, 1.2600000000000002, -0.39375000000000004, 12.4747265625, 949859, 67.9897320332263, 1005.0771996299559, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809995
0, <not%used>, 2019-10-11, 16:06:38.00, 37.98247, -90.043433333, 188.9, 0.473, 346.9, 0.2, -9.77049288145, 0.6077769404, -1.4548361408000001, 1.0762500000000002, 1.05875, -0.31500000000000006, 12.4735546875, 955935, 67.9895651447766, 1005.0753425070413, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809997
0, <not%used>, 2019-10-11, 16:06:41.00, 37.982478333, -90.04346, 189.4, 0.154, 346.9, 0.0, -9.79202828485, 0.6173482307999999, -1.4392827938999997, 1.1462500000000002, 1.2862500000000001, -0.525, 12.474140625, 959344, 67.98290579800758, 1005.096684314298, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570809999
0, <not%used>, 2019-10-11, 16:06:42.00, 37.98248, -90.043466667, 189.4, 0.031, 346.9, 0.0, -9.81356368825, 0.6029912951999999, -1.4027922492499998, 1.225, 1.39125, -0.5950000000000001, 12.4747265625, 953901, 67.99647504600404, 1005.0908084719765, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810001
0, <not%used>, 2019-10-11, 16:06:45.00, 37.98248, -90.043465, 189.5, 0.18, 346.9, 0.1, -9.776474937949999, 0.60717873475, -1.4380863825999999, 1.3475000000000001, 1.2425000000000002, -0.6475000000000001, 12.4721875, 955935, 67.9826276739676, 1005.1003934427716, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810003
0, <not%used>, 2019-10-11, 16:06:46.00, 37.982481667, -90.043466667, 189.5, 0.293, 346.9, 0.0, -9.809974454349998, 0.59282179915, -1.4452648504, 1.4175000000000002, 1.3562500000000002, -0.42875, 12.4716015625, 951202, 67.98928700330387, 1005.1062692481884, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810005
0, <not%used>, 2019-10-11, 16:06:49.00, 37.982485, -90.043471667, 189.5, 0.236, 0, 0.0, -9.816554716499999, 0.58564333135, -1.4333007374, 1.1900000000000002, 1.26875, -0.5775, 12.4735546875, 955256, 67.98282236001558, 1005.0821469143151, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810007
0, <not%used>, 2019-10-11, 16:06:50.00, 37.982486667, -90.043475, 189.4, 0.221, 241.44, -0.1, -9.793224696149998, 0.60598232345, -1.3890335192999999, 1.3562500000000002, 1.32125, -0.44625000000000004, 12.4747265625, 949859, 67.98298923666812, 1005.1044173202062, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810009
0, <not%used>, 2019-10-11, 16:06:52.00, 37.982486667, -90.043478333, 189.4, 0.309, 214.29, 0.0, -9.8010013696, 0.59641103305, -1.4153545678999997, 1.5050000000000001, 1.3650000000000002, -0.5687500000000001, 12.47296875, 955256, 67.98273892269216, 1005.0880227490807, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810011
0, <not%used>, 2019-10-11, 16:06:55.00, 37.982485, -90.04348, 189.5, 0.149, 214.29, 0.1, -9.807581631749999, 0.5994020613, -1.5308082583499998, 1.2337500000000001, 1.5225000000000002, -0.56, 12.4716015625, 959344, 67.98928700330387, 1005.0790516899739, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810013
0, <not%used>, 2019-10-11, 16:06:56.00, 37.982485, -90.043483333, 189.5, 0.324, 293.83, 0.0, -9.783653405749998, 0.60239308955, -1.4656038425, 1.37375, 1.2425000000000002, -0.5337500000000001, 12.4716015625, 951202, 67.98254423820424, 1005.119878036609, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810015
0, <not%used>, 2019-10-11, 16:06:59.00, 37.982483333, -90.04348, 189.5, 0.0, 0, 0.0, -9.7974121357, 0.6089733517, -1.42313124135, 1.33, 1.32125, -0.5337500000000001, 12.4696484375, 957295, 67.98226612382166, 1005.0963695698098, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810017
0, <not%used>, 2019-10-11, 16:07:00.00, 37.982481667, -90.04348, 189.5, 0.129, 293.83, 0.0, -9.8010013696, 0.63230337205, -1.4620146085999999, 1.33875, 1.44375, -0.63875, 12.4735546875, 951202, 67.97607979147429, 1005.0957557335194, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810019
0, <not%used>, 2019-10-11, 16:07:02.00, 37.982483333, -90.043476667, 189.5, 0.118, 293.83, 0.0, -9.7974121357, 0.5802594805, -1.3962119870999998, 1.39125, 1.1987500000000002, -0.6300000000000001, 12.4716015625, 957977, 67.97580168932474, 1005.0654429201797, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810021
0, <not%used>, 2019-10-11, 16:07:05.00, 37.982481667, -90.043475, 189.6, 0.257, 293.83, 0.0, -9.793224696149998, 0.59401821045, -1.3800604345499998, 1.1900000000000002, 1.4700000000000002, -0.6475000000000001, 12.4684765625, 961401, 67.9753567413361, 1005.0809036891973, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810023
0, <not%used>, 2019-10-11, 16:07:06.00, 37.98248, -90.043473333, 189.6, 0.34, 129.53, 0.0, -9.7806623775, 0.58444692005, -1.43569356, 1.39125, 1.26875, -0.58625, 12.4721875, 949859, 67.9826276739676, 1005.086784650704, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810025
0, <not%used>, 2019-10-11, 16:07:09.00, 37.982471667, -90.043468333, 189.7, 0.37, 0, 0.0, -9.781260583149999, 0.57726845225, -1.4261222696, 1.4175000000000002, 1.4087500000000002, -0.47250000000000003, 12.4696484375, 957977, 67.98226612382166, 1005.0759564682793, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810027
0, <not%used>, 2019-10-11, 16:07:11.00, 37.98247, -90.043471667, 189.7, 0.346, 0, 0.0, -9.7794659662, 0.5946164160999999, -1.4488540842999997, 1.09375, 1.4087500000000002, -0.5337500000000001, 12.47296875, 955935, 67.98273892269216, 1005.0948271529787, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810029
0, <not%used>, None, None, None, None, None, None, None, None, -9.766305441899998, 0.5922235935, -1.4584253746999998, 1.33875, 1.3037500000000002, -0.6212500000000001, 12.47296875, 950530, 67.98948170155471, 1005.1084359654312, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810031
0, <not%used>, 2019-10-11, 16:07:14.00, 37.982466667, -90.043456667, 189.8, 0.427, 74.02, 0.1, -9.7818587888, 0.57607204095, -1.3764712006499997, 1.49625, 1.2425000000000002, -0.47250000000000003, 12.4716015625, 949859, 67.98254423820424, 1005.0926604659767, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810033
0, <not%used>, 2019-10-11, 16:07:16.00, 37.982465, -90.043436667, 189.8, 0.612, 78.6, 0.0, -9.773483909699998, 0.5790630692, -1.42313124135, 1.435, 1.2512500000000002, -0.5950000000000001, 12.4696484375, 955256, 67.98226612382166, 1005.0759564682793, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810035
0, <not%used>, 2019-10-11, 16:07:19.00, 37.982461667, -90.043406667, 189.9, 0.617, 87.72, 0.0, -9.78245699445, 0.5766702466, -1.3256237203999999, 1.5050000000000001, 1.3125000000000002, -0.6300000000000001, 12.4704296875, 958660, 67.96889251073813, 1005.0976076840909, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810037
0, <not%used>, 2019-10-11, 16:07:20.00, 37.982458333, -90.043403333, 189.9, 0.432, 114.25, 0.0, -9.8069834261, 0.5898307708999999, -1.38484607975, 1.4787500000000002, 1.2775, -0.56, 12.474140625, 952550, 67.98290579800758, 1005.0830754821333, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810039
0, <not%used>, 2019-10-11, 16:07:23.00, 37.982456667, -90.043426667, 190.4, 1.025, 0, 0.2, -9.7782695549, 0.59641103305, -1.4027922492499998, 1.12, 1.1812500000000001, -0.6562500000000001, 12.4690625, 955935, 67.96869786053595, 1005.1022453481779, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810041
0, <not%used>, 2019-10-11, 16:07:24.00, 37.982458333, -90.043436667, 190.7, 0.098, 115.13, 0.3, -9.79202828485, 0.59401821045, -1.4057832774999999, 1.3475000000000001, 1.0675000000000001, -0.5075000000000001, 12.474140625, 947183, 67.98964858866715, 1005.1239019972543, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810043
0, <not%used>, 2019-10-11, 16:07:26.00, 37.982456667, -90.04344, 190.7, 0.237, 115.13, 0.0, -9.785448022699999, 0.60000026695, -1.4009976322999997, 1.4087500000000002, 1.3475000000000001, -0.45500000000000007, 12.467890625, 953901, 67.9820158272291, 1005.1412143027067, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810045
0, <not%used>, 2019-10-11, 16:07:29.00, 37.982455, -90.043443333, 190.7, 0.118, 115.13, 0.0, -9.8010013696, 0.6233302873, -1.4153545678999997, 1.44375, 1.1812500000000001, -0.5075000000000001, 12.4716015625, 957295, 67.98928700330387, 1005.1130736416225, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810047
0, <not%used>, 2019-10-11, 16:07:30.00, 37.982455, -90.043445, 190.7, 0.283, 115.13, 0.0, -9.772287498399999, 0.58325050875, -1.399801221, 1.26875, 1.44375, -0.49875, 12.471015625, 949188, 67.98246080310942, 1005.1053406554814, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810049
0, <not%used>, 2019-10-11, 16:07:33.00, 37.982455, -90.04345, 190.7, 0.0, 0, 0.0, -9.8045906035, 0.5850451257, -1.43150612045, 1.155, 1.5137500000000002, -0.63875, 12.4716015625, 955935, 67.98928700330387, 1005.0994648563064, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810051
0, <not%used>, 2019-10-11, 16:07:34.00, 37.982456667, -90.043446667, 190.7, 0.391, 62.16, 0.0, -9.798010341349999, 0.5826523030999999, -1.3938191645, 1.4525000000000001, 1.39125, -0.58625, 12.4716015625, 947851, 67.98254423820424, 1005.0926604659767, 10.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570810053
