0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:05.00, 43.52803, -91.23686, 193.9, 0.015, 254.85, 0.0, -2.4000010678, 6.779464631449999, 6.353542208649999, 1.04125, 1.9512500000000002, -0.21000000000000002, 19.0876171875, 750558, 71.42574728987113, 990.1689579908614, 20.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332819
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:09.00, 43.52803, -91.236863333, 194.0, 0.026, 290.87, 0.0, -2.42093826555, 6.7345992077, 6.364908115999999, 1.4262500000000002, 1.6887500000000002, -0.14875000000000002, 19.09640625, 179411, 71.4340325008731, 990.1756912642485, 20.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332830
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:06.00, 43.52803, -91.23686, 193.9, 0.015, 272.52, 0.0, -2.4299113503, 6.802794651799999, 6.385845313749999, 1.1375000000000002, 1.8550000000000002, -0.18375000000000002, 19.088203125, 179411, 71.4327301918712, 990.1561211998222, 20.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332821
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:11.00, 43.52803, -91.236863333, 193.9, 0.0, 0, -0.1, -2.36351052315, 6.723233300349999, 6.292525232349999, 1.3825, 1.5925000000000002, -0.12250000000000001, 19.0989453125, 179411, 71.43443562166988, 990.1727496330584, 20.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332831
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:08.00, 43.52803, -91.236861667, 194.0, 0.005, 280.88, 0.0, -2.3796620756999998, 6.790830538799999, 6.3469619465000005, 1.3475000000000001, 1.8725000000000003, -0.42000000000000004, 19.0895703125, 179411, 71.4260573286236, 990.1307498850396, 20.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332823
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:20.00, 43.528018333, -91.236841667, 193.8, 0.37, 100.72, -0.1, -19.5996099166, -18.836897712849996, -19.5996099166, 89.57375, -210.3675, -1.3037500000000002, 19.1091015625, 777906, 71.41537850669502, 987.8108054366226, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332833
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.71784678, -1.5828521499, 8.737989929549999, 1.5050000000000001, 1.4175000000000002, 0.58625, 19.11359375, 757746, 71.40920216053749, 989.6525272001002, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332841
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:23.00, 43.528013333, -91.236838333, 193.4, 0.093, 177.86, 0.0, -1.3770694062999997, -0.16151552549999998, 9.403792818, 0.665, 1.54, -0.385, 19.117890625, 750977, 71.40988431928588, 989.8241059241279, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332843
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:24.00, 43.528015, -91.236836667, 193.3, 0.041, 234.61, -0.1, -1.3417752729499999, 0.13818550515, 9.5078806011, 9.502500000000001, 2.415, -1.8987500000000002, 19.1192578125, 179411, 71.39632284722931, 989.9911537706645, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332845
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:26.00, 43.528018333, -91.236831667, 193.3, 0.031, 295.85, 0.0, -1.3435698898999997, -0.18843477974999998, 9.4612205604, 1.9775000000000003, 1.6712500000000001, -2.87, 19.121015625, 179411, 71.3966018877817, 990.1038298929362, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332847
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:28.00, 43.52802, -91.23683, 193.2, 0.098, 254.45, 0.0, -1.2819547079499998, 0.014955141249999998, 9.41994437055, 1.4087500000000002, 2.0387500000000003, -1.8462500000000002, 19.121015625, 179411, 71.40349106446101, 990.1725523966779, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332849
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:30.00, 43.528021667, -91.236823333, 193.1, 0.062, 146.28, -0.1, -1.2921242039999998, 0.18424734019999997, 9.295517595349999, 1.6362500000000002, 1.54875, -4.322500000000001, 19.12609375, 179411, 71.3974080369201, 990.256008466054, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332851
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:32.00, 43.52803, -91.236815, 193.0, 0.077, 52.01, 0.0, -1.13958176325, -0.024526431649999996, 9.396016144549998, 2.8175000000000003, 1.9687500000000002, -0.026250000000000002, 19.1317578125, 179411, 71.398307259329, 990.3609903442116, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332853
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:34.00, 43.52803, -91.236815, 193.0, 0.021, 151.52, 0.0, -1.2741780345, 0.010169496049999999, 9.4743810847, 1.05875, 1.5575, -0.6825000000000001, 19.1356640625, 179411, 71.39892744715787, 990.3739104602116, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332855
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:36.00, 43.52803, -91.236813333, 193.0, 0.01, 84.71, 0.0, -1.24606236895, 0.05204389154999999, 9.313463764849999, 0.29750000000000004, 1.49625, -0.29750000000000004, 19.135078125, 179411, 71.40572374840345, 990.4623453409231, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332857
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:38.00, 43.528028333, -91.236813333, 193.0, 0.098, 172.56, 0.0, -1.3830514628000001, 0.020937197749999997, 9.37328432985, 0.8662500000000001, 1.93375, -0.7175, 19.145625, 179411, 71.39361982121602, 990.478675687495, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332859
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:40.00, 43.528026667, -91.236815, 193.0, 0.087, 196.53, 0.0, -1.25443724805, -0.0131605243, 9.43549771745, 1.7937500000000002, 1.9250000000000003, 0.08750000000000001, 19.1481640625, 179411, 71.39402297707029, 990.5375880813668, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332861
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:42.00, 43.528026667, -91.236815, 193.0, 0.067, 11.96, 0.0, -1.4644074312000002, 0.008973084749999999, 9.334400962599998, -0.5687500000000001, 1.65375, 0.6475000000000001, 19.151484375, 179411, 71.39455019879887, 990.5702201151051, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332863
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:44.00, 43.528028333, -91.236815, 193.0, 0.144, 359.71, 0.0, -1.2705888005999997, 0.11365907349999999, 9.49292545985, -0.23625000000000002, 1.6887500000000002, 0.49875, 19.1551953125, 179411, 71.4020288080033, 990.6172028216249, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332865
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:46.00, 43.52803, -91.236813333, 193.1, 0.067, 22.2, 0.0, -1.43150612045, 0.062213387599999996, 9.47139005645, 0.00875, 1.9075000000000002, 1.12, 19.1596875, 179411, 71.39585283365918, 990.6172865041705, 20.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332867
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:48.00, 43.528028333, -91.236813333, 193.0, 0.036, 143.27, -0.1, -1.1730812796499999, 0.1734796385, 9.428917455299999, -0.6475000000000001, 1.3475000000000001, -0.7875000000000001, 19.16203125, 179411, 71.38933584027168, 990.6415343436826, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332869
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:50.00, 43.528021667, -91.236811667, 192.8, 0.139, 164.63, -0.1, -1.3166506356499998, 0.27337998204999997, 9.428917455299999, 0.00875, 1.6362500000000002, -0.22750000000000004, 19.167109375, 179411, 71.39703151485266, 990.6631440209468, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332871
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:52.00, 43.52802, -91.23681, 192.7, 0.19, 149.76, 0.0, -1.3603196481, 0.22671994134999998, 9.2255275343, 7.51625, 2.2837500000000004, 1.65375, 19.1721875, 179411, 71.37028209235231, 990.6572622648615, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332873
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:54.00, 43.528016667, -91.236806667, 192.7, 0.087, 56.82, 0.0, -1.3860424910499998, 0.32303105099999996, 9.526424976249999, 0.6125, 1.77625, 1.7237500000000001, 19.174140625, 179411, 71.37748090662163, 990.6946515825264, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332875
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:56.00, 43.528011667, -91.236803333, 192.7, 0.139, 115.89, 0.0, -1.6319050132, 0.13938191645, 9.748359272399998, 1.0762500000000002, 1.77625, -0.42000000000000004, 19.1766796875, 179411, 71.37788411206861, 990.6917107418257, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332877
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:47:58.00, 43.528016667, -91.236803333, 192.6, 0.159, 332.67, 0.0, -1.4009976322999997, 0.028713871199999998, 9.10528819865, -1.8200000000000003, 2.2925000000000004, -0.21000000000000002, 19.17921875, 179411, 71.38517628597677, 990.7231348654941, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332879
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:00.00, 43.528018333, -91.236803333, 192.6, 0.051, 235.8, 0.0, -1.2370892841999999, -1.1892328321999999, 9.407382051899999, -0.31500000000000006, 1.4087500000000002, -0.41125000000000006, 19.1880078125, 179411, 71.38657222652179, 990.7298733228117, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332881
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:02.00, 43.528018333, -91.236805, 192.6, 0.057, 201.98, 0.0, -1.4763715442, -0.6556333924, 9.2398844699, -3.5175000000000005, 1.3475000000000001, 0.28, 19.186640625, 179411, 71.37257720941234, 990.7071367251588, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332883
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:04.00, 43.528018333, -91.236803333, 192.6, 0.134, 319.15, 0.0, -8.91386239065, -0.10947163395000001, 19.5996099166, -10.447500000000002, 12.775, -1.5575, 19.1981640625, 179411, 71.37440737552902, 990.6218845528638, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332885
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:06.00, 43.52802, -91.236805, 192.6, 0.19, 354.97, 0.0, -0.8961120637, 0.060418770649999995, 9.509675218049999, 10.1325, 2.3625000000000003, -2.98375, 19.2012890625, 179411, 71.3542380705469, 990.6404700362557, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332887
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:08.00, 43.528023333, -91.236805, 192.5, 0.057, 216.04, 0.0, -1.6785650538999997, -0.0167497582, 9.32064223265, -4.19125, 1.39125, -4.138750000000001, 19.2044140625, 179411, 71.36851130643413, 989.0163900846578, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332889
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:10.00, 43.528021667, -91.236806667, 192.5, 0.139, 276.55, 0.0, -3.3948170637499997, 2.4137597977499996, 9.16869799755, 1.4700000000000002, -6.090000000000001, -5.495, 19.217109375, 179411, 71.43253610988222, 990.0051287836505, 20.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332891
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:12.00, 43.528021667, -91.236813333, 192.5, 0.175, 308.26, 0.0, -2.0344974156499998, 0.66341006585, 8.9994057986, 1.4087500000000002, -1.39125, -7.7700000000000005, 19.3399609375, 179411, 71.77624500200301, 990.1677423399659, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332893
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:14.00, 43.528025, -91.236813333, 192.5, 0.072, 19.53, 0.0, -2.6524438520999998, 1.7258233002499996, 8.983254246049999, 5.08375, 0.0175, 0.77, 19.4637890625, 179411, 71.76842163050742, 990.1393379665653, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332895
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:16.00, 43.528023333, -91.236813333, 192.5, 0.021, 232.18, 0.0, 0.430708068, -0.8255237969999999, 8.422137346349999, -3.8937500000000003, 59.28125000000001, -26.0225, 19.5501171875, 179411, 71.63730089243641, 989.990955571003, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332897
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:18.00, 43.52802, -91.236813333, 192.6, 0.273, 125.25, 0.0, -1.1898310378499999, 0.08554340794999998, 9.41755154795, 3.115, 1.82875, -0.21875000000000003, 19.596796875, 179411, 71.49302167993612, 990.0906692083882, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332899
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:20.00, 43.528016667, -91.23681, 192.7, 0.118, 156.22, 0.0, -1.6821542877999998, -0.0873380249, 9.3164547931, -2.33625, 1.39125, -0.58625, 19.659296875, 179411, 71.36513350791117, 990.1116906746456, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332901
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:22.00, 43.528015, -91.23681, 192.7, 0.067, 187.93, 0.0, -0.8021937766499999, 0.42293139455, 9.5736832226, -2.4937500000000004, 2.1437500000000003, -0.07, 19.7325390625, 179411, 71.26657675273609, 990.0874047371394, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332903
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.8506484342999999, 0.7884350467, 9.351748926449998, -0.12250000000000001, 1.4175000000000002, -0.061250000000000006, 19.810078125, 179411, 71.1343159653581, 990.1178920597433, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332905
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:26.00, 43.528013333, -91.23681, 192.6, 0.026, 184.31, 0.0, -0.9308079913999999, 0.5228317380999999, 9.5641119322, 3.8062500000000004, 2.19625, 0.0, 19.8770703125, 179411, 71.0142075699738, 990.1251706888006, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332907
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:28.00, 43.528013333, -91.23681, 192.7, 0.062, 168.76, 0.1, -0.7944171031999999, 0.52701917765, 9.411569491449999, 5.451250000000001, 1.3650000000000002, 0.35875, 19.94328125, 179411, 70.88715392660484, 990.1036989664409, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332909
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:30.00, 43.528013333, -91.23681, 192.7, 0.087, 185.89, 0.0, -1.53679031485, 0.7375875664499998, 9.389435882399999, 5.32875, 1.1375000000000002, -0.13125, 20.0278515625, 179411, 70.72184124527976, 990.1174701393621, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332911
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:32.00, 43.528013333, -91.23681, 192.7, 0.031, 96.38, 0.0, -0.7968099257999999, 0.5204389155, 9.418747959249998, -0.58625, 2.07375, -0.9187500000000001, 20.0966015625, 179411, 70.5884696146391, 990.1342877463119, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332913
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:36.00, 43.528013333, -91.23681, 192.8, 0.015, 58.75, 0.0, -1.0552347666, 0.13818550515, 9.5042913672, 0.1925, 1.2075, -2.42375, 20.24171875, 179411, 70.30942438104695, 990.1039190446747, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332917
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:38.00, 43.528013333, -91.23681, 192.8, 0.046, 150.97, 0.0, -0.8440681721499999, 0.7417750059999999, 9.442077979599999, 2.19625, 0.6212500000000001, -0.00875, 20.325703125, 179411, 70.15125735801134, 990.1097957672578, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332919
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:40.00, 43.528013333, -91.23681, 192.6, 0.005, 350.73, -0.2, -1.10249301295, 0.5653043392499999, 9.366105862049999, 1.60125, 2.4062500000000004, 0.043750000000000004, 20.3969921875, 179411, 70.00488465549691, 990.1924283377998, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332921
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:42.00, 43.528015, -91.23681, 192.4, 0.01, 227.66, -0.1, -1.15034946495, 0.5012963347, 9.4253282214, 1.39125, 2.1, 1.32125, 20.476484375, 179411, 69.84619865275612, 990.1706589158609, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332923
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:44.00, 43.528016667, -91.23681, 192.4, 0.031, 311.84, 0.0, -0.9290133744499999, 0.48693939909999995, 9.7651090306, 3.2550000000000003, 0.6475000000000001, 0.49875, 20.53703125, 179411, 69.69830544964282, 990.154021816508, 20.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332925
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:34.00, 43.528013333, -91.23681, 192.8, 0.01, 262.14, 0.0, -1.1557333157999998, 0.3978067572499999, 9.460024149099999, 3.0362500000000003, 1.9162500000000002, -1.0150000000000001, 20.1684765625, 179411, 70.44879951624856, 990.1077346705632, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332915
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:46.00, 43.528018333, -91.23681, 192.4, 0.021, 23.55, 0.0, -1.2287144050999999, 0.39421752335, 9.393025116299999, 1.2075, 1.6450000000000002, 1.60125, 20.607734375, 179411, 69.54526583900213, 990.1668332633117, 20.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332927
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:48.00, 43.528021667, -91.23681, 192.4, 0.046, 7.98, -0.1, -1.0863414604, 0.3098705267, 9.37328432985, 3.9112500000000003, 0.8750000000000001, -0.10500000000000001, 20.670234375, 179411, 69.36368369738723, 990.1187305914963, 20.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332929
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:50.00, 43.528021667, -91.23681, 192.4, 0.026, 109.7, 0.0, -1.11924277115, -0.1052841944, 9.5294160045, -3.2900000000000005, 1.7850000000000001, -1.8987500000000002, 20.7282421875, 179411, 69.2088494271359, 990.0981103566866, 20.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332931
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:52.00, 43.528021667, -91.23681, 192.4, 0.031, 318.36, 0.0, -1.0995019846999998, 0.011964112999999998, 9.511469835, 1.7237500000000001, 2.02125, -0.9275000000000001, 20.791328125, 179411, 69.06856570059162, 990.119765843994, 20.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332933
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:54.00, 43.528021667, -91.23681, 192.4, 0.0, 175.81, 0.0, -1.25204442545, -0.1782652837, 9.608977355949998, 1.7325000000000002, 3.0712500000000005, 0.043750000000000004, 20.853046875, 179411, 68.90767997058435, 990.1392966208161, 20.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332935
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:57.00, 43.528021667, -91.23681, 192.4, 0.015, 184.51, 0.0, -1.3160524299999998, -0.23688943739999999, 9.40319461235, 2.12625, 1.5837500000000002, 0.29750000000000004, 20.9446484375, 179411, 68.69706531028085, 990.115371756479, 20.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332937
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:48:59.00, 43.528021667, -91.23681, 192.4, 0.0, 0, 0.0, -1.18384898135, -0.48454657649999994, 9.59462042035, 0.24500000000000002, 2.0125, 0.36750000000000005, 20.9817578125, 179411, 68.6006798037248, 990.1106488058927, 20.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332939
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:00.00, 43.528021667, -91.23681, 192.4, 0.01, 217.85, 0.0, -1.14676023105, 0.1734796385, 9.349356103849999, -1.2425000000000002, 2.31875, 0.08750000000000001, 21.0317578125, 179411, 68.48592562978897, 990.1533948942289, 20.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332941
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-24, 13:49:02.00, 43.528021667, -91.23681, 192.4, 0.015, 97.69, 0.0, -1.1760723079, 0.0729810893, 9.460622354749999, 0.55125, 2.07375, 0.22750000000000004, 21.09484375, 179411, 68.34605277027123, 990.1336217399617, 20.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569332943
