0, <not%used>, 2019-11-05, 19:53:01.00, 30.04178, -90.481673333, 1.1, 2.284, 160.79, 0.0, -0.54376893585, 1.8616159827999998, 9.38644485415, -7.595000000000001, 3.9987500000000002, 2.1612500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983577
0, <not%used>, 2019-11-05, 19:53:03.00, 30.04174, -90.481658333, 1.0, 2.253, 162.43, -0.1, -0.4839483708499999, 1.5361921092, 9.637093021499998, 4.19125, 5.390000000000001, 0.21875000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983579
0, <not%used>, 2019-11-05, 19:53:04.00, 30.041721667, -90.481651667, 1.0, 2.217, 161.32, 0.0, -0.40259240244999994, 1.9728822336999998, 9.481559552499998, -3.4737500000000003, 4.9262500000000005, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983581
0, <not%used>, 2019-11-05, 19:53:06.00, 30.041683333, -90.481636667, 1.1, 2.135, 160.93, 0.0, -0.37447673689999994, 1.6707883804499999, 9.37926638635, 1.2950000000000002, 5.643750000000001, 1.88125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983583
0, <not%used>, 2019-11-05, 19:53:09.00, 30.041628333, -90.481615, 1.2, 2.089, 160.04, 0.0, -0.38344982164999997, 1.5026925928, 9.442077979599999, 2.0125, 4.0687500000000005, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983585
0, <not%used>, 2019-11-05, 19:53:11.00, 30.041595, -90.4816, 1.2, 2.017, 160.04, 0.1, -0.44087756405, 1.5326028753, 9.28953553885, 1.7850000000000001, 3.4562500000000003, -1.7412500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983587
0, <not%used>, 2019-11-05, 19:53:13.00, 30.041561667, -90.481585, 1.3, 1.934, 161.1, 0.1, -0.30687949845, 1.16709922315, 9.56590654915, 0.9537500000000001, 4.6025, 1.49625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983589
0, <not%used>, 2019-11-05, 19:53:15.00, 30.041526667, -90.481571667, 1.3, 1.939, 161.39, 0.0, -0.3397808092, 1.387837108, 9.53719267795, -0.026250000000000002, 5.670000000000001, 0.9100000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983591
0, <not%used>, 2019-11-05, 19:53:16.00, 30.04151, -90.481565, 1.2, 1.924, 161.32, -0.1, -0.24346969954999997, 0.9583254512999998, 9.584450924299999, 2.0125, 6.063750000000001, 0.525, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983593
0, <not%used>, 2019-11-05, 19:53:19.00, 30.04146, -90.481545, 1.1, 2.015, 0, 0.0, -0.21116659445, 1.27836547405, 9.470193645150001, -2.8087500000000003, 5.99375, 2.5025000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983595
0, <not%used>, 2019-11-05, 19:53:21.00, 30.041426667, -90.481531667, 1.3, 1.95, 159.46, 0.1, -0.41156548719999997, 1.6498511827, 9.340383019099999, -1.7325000000000002, 3.4737500000000003, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983597
0, <not%used>, 2019-11-05, 19:53:22.00, 30.04141, -90.481523333, 1.3, 1.909, 157.57, 0.0, -0.35712877305, 0.8793623054999999, 9.638887638449999, 3.8150000000000004, 4.550000000000001, -0.6737500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983599
0, <not%used>, 2019-11-05, 19:53:25.00, 30.04136, -90.481501667, 1.0, 1.956, 0, -0.1, -0.5653043392499999, 2.2917258451499998, 9.223732917349999, -4.2875000000000005, 4.795000000000001, 0.07875000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983601
0, <not%used>, 2019-11-05, 19:53:27.00, 30.041326667, -90.481485, 1.1, 1.919, 159.51, 0.1, -0.5623133109999999, 2.3377876802, 9.319445821349998, 3.5962500000000004, 5.52125, 1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983603
0, <not%used>, 2019-11-05, 19:53:28.00, 30.04131, -90.481478333, 1.1, 1.965, 158.21, 0.0, -0.44865423749999994, 1.7653048731499998, 9.406783846249999, -9.773750000000001, 3.2637500000000004, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983605
0, <not%used>, 2019-11-05, 19:53:30.00, 30.041276667, -90.481461667, 1.2, 2.001, 157.27, 0.0, -0.5240281494, 2.1290139083499997, 9.27039295805, -4.331250000000001, 5.52125, 3.00125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983607
0, <not%used>, 2019-11-05, 19:53:33.00, 30.041226667, -90.481438333, 0.9, 1.965, 156.1, -0.1, -0.44925244314999996, 2.1140587671, 9.59581683165, 0.07875000000000001, 4.2875000000000005, 2.975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983609
0, <not%used>, 2019-11-05, 19:53:35.00, 30.041195, -90.481421667, 0.9, 1.929, 154.83, 0.0, -0.40618163634999993, 1.6043875532999998, 9.571290399999999, 8.898750000000001, 5.853750000000001, 4.19125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983611
0, <not%used>, 2019-11-05, 19:53:37.00, 30.041163333, -90.481401667, 1.1, 1.922, 0, 0.2, -0.45044885445, 1.9148562856499998, 9.34576686995, 6.055000000000001, 5.11, -1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983613
0, <not%used>, None, None, None, None, None, None, None, None, -0.26979074815, 1.4081761001, 9.480363141199998, 1.4612500000000002, 4.532500000000001, -1.39125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983615
0, <not%used>, 2019-11-05, 19:53:40.00, 30.041116667, -90.48137, 1.0, 2.022, 149.21, -0.1, -0.3391826035499999, 1.0420742422999998, 9.470193645150001, -3.6575, 3.3425000000000002, -2.2662500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983617
0, <not%used>, 2019-11-05, 19:53:42.00, 30.041085, -90.48135, 0.9, 2.042, 149.68, 0.0, -0.2919243572, 1.2873385588, 9.4444708022, -3.1412500000000003, 3.325, -2.7212500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983619
0, <not%used>, 2019-11-05, 19:53:45.00, 30.041035, -90.48132, 0.9, 2.084, 0, 0.1, -0.6065805290999999, 2.00697995575, 9.321838643949999, -2.7825, 3.2725000000000004, -2.6075000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983621
0, <not%used>, 2019-11-05, 19:53:47.00, 30.041001667, -90.4813, 1.0, 2.042, 155.22, 0.0, -0.43728833014999996, 1.6438691261999998, 9.48933622595, -1.65375, 4.2, -1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983623
0, <not%used>, 2019-11-05, 19:53:48.00, 30.040983333, -90.481291667, 1.0, 2.063, 156.07, 0.0, -0.36191441825, 1.1162517428999998, 9.50608598415, -10.49125, 2.00375, -1.715, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983625
0, <not%used>, 2019-11-05, 19:53:50.00, 30.04095, -90.481276667, 0.9, 2.13, 157.95, -0.1, -0.40438701939999994, 1.7814564256999998, 9.28355348235, -11.138750000000002, 3.3075, 0.35875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983627
0, <not%used>, 2019-11-05, 19:53:53.00, 30.040896667, -90.481253333, 0.9, 2.14, 159.69, 0.1, -0.5240281494, 2.13978161005, 9.521041125399998, 8.758750000000001, 5.3725000000000005, 0.22750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983629
0, <not%used>, 2019-11-05, 19:53:55.00, 30.04086, -90.481236667, 1.1, 2.13, 160.35, 0.2, -0.43190447930000003, 1.8376877567999998, 9.486943403349999, 5.468750000000001, 6.4662500000000005, -0.7525000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983631
0, <not%used>, 2019-11-05, 19:53:57.00, 30.040825, -90.481221667, 1.3, 2.132, 0, 0.1, -0.4331008906, 2.0243279195999997, 9.27876783715, -3.7012500000000004, 4.357500000000001, -1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983633
0, <not%used>, 2019-11-05, 19:53:59.00, 30.040788333, -90.481206667, 1.4, 2.202, 163.85, 0.1, -0.51744788725, 1.7156538042, 9.382257414599998, -3.6050000000000004, 2.8000000000000003, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983635
0, <not%used>, 2019-11-05, 19:54:00.00, 30.040768333, -90.4812, 1.4, 2.253, 163.19, 0.0, -0.4851447821499999, 1.14676023105, 9.55035320225, 0.5337500000000001, 4.235, 0.09625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983637
0, <not%used>, 2019-11-05, 19:54:02.00, 30.04073, -90.481186667, 1.5, 2.258, 164.28, 0.1, -0.6293123437999999, 0.9864411168499999, 9.5904329808, 7.927500000000001, 4.515000000000001, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983639
0, <not%used>, 2019-11-05, 19:54:05.00, 30.040673333, -90.48117, 1.7, 2.089, 0, 0.1, -0.5335994398, 1.56071854085, 9.4564349152, -1.6975000000000002, 5.477500000000001, -2.0387500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983641
0, <not%used>, 2019-11-05, 19:54:07.00, 30.040635, -90.481158333, 1.8, 2.181, 165.79, 0.1, -0.33260234139999995, 1.27597265145, 9.4540420926, 2.3712500000000003, 4.655, -0.63875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983643
0, <not%used>, 2019-11-05, 19:54:08.00, 30.040616667, -90.481153333, 1.8, 2.212, 167.36, 0.0, -0.3720839143, 1.6773686425999996, 9.5437729401, 4.532500000000001, 4.777500000000001, 1.5925000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983645
0, <not%used>, 2019-11-05, 19:54:11.00, 30.040556667, -90.48114, 1.7, 2.269, 0, -0.1, -0.5084748025, 1.387837108, 9.607182738999999, 11.252500000000001, 5.416250000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983647
0, <not%used>, 2019-11-05, 19:54:13.00, 30.040516667, -90.481131667, 1.7, 2.366, 167.11, 0.0, -0.28295127244999996, 0.6987041992, 9.62572711415, 1.9687500000000002, 4.41875, 2.23125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983649
0, <not%used>, 2019-11-05, 19:54:14.00, 30.040495, -90.481126667, 1.7, 2.325, 167.96, 0.0, -0.07058826669999999, 1.71984124375, 9.21296521565, 7.008750000000001, 4.760000000000001, 1.3125000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983651
0, <not%used>, 2019-11-05, 19:54:17.00, 30.040438333, -90.48111, 1.9, 2.253, 163.36, 0.1, -0.16809578764999997, 0.9858429111999999, 9.384052031549999, 0.35875, 4.532500000000001, -1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983653
0, <not%used>, 2019-11-05, 19:54:19.00, 30.0404, -90.481096667, 2.2, 2.181, 163.87, 0.2, -0.51146583075, 1.8000008008500001, 9.433703100499999, -3.6050000000000004, 3.2812500000000004, -0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983655
0, <not%used>, 2019-11-05, 19:54:20.00, 30.040381667, -90.48109, 2.2, 2.212, 163.6, 0.0, -0.35353953914999997, 1.2933206152999999, 9.671788949199998, 2.2575000000000003, 5.845000000000001, -0.6475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983657
0, <not%used>, 2019-11-05, 19:54:23.00, 30.040321667, -90.481071667, 2.2, 2.269, 0, -0.1, -0.6436692794, 1.09172531125, 9.499505721999999, 0.24500000000000002, 3.21125, 2.23125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983659
0, <not%used>, 2019-11-05, 19:54:25.00, 30.040281667, -90.481061667, 2.0, 2.269, 0, -0.2, -0.46660040699999994, 1.55114725045, 9.537790883599998, -2.415, 4.9350000000000005, 0.29750000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983661
0, <not%used>, 2019-11-05, 19:54:26.00, 30.040261667, -90.481056667, 2.0, 2.377, 166.3, 0.0, -0.43250268495, 0.7609175867999999, 9.6382894328, 2.7387500000000005, 6.01125, 1.3475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983663
0, <not%used>, 2019-11-05, 19:54:28.00, 30.040221667, -90.481045, 2.0, 2.336, 165.11, 0.0, -0.4761716973999999, 1.48654104025, 9.44387259655, -10.596250000000001, 2.5987500000000003, 0.052500000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983665
0, <not%used>, 2019-11-05, 19:54:31.00, 30.040161667, -90.481026667, 2.2, 2.294, 166.5, 0.1, -0.46959143524999997, 2.60159637185, 9.227322151249998, -0.46375000000000005, 4.68125, -0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983667
0, <not%used>, 2019-11-05, 19:54:33.00, 30.040121667, -90.481013333, 2.5, 2.351, 166.41, 0.2, -0.5240281494, 1.9896319918999996, 9.602995299449999, 9.10875, 5.215000000000001, -1.9600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983669
0, <not%used>, 2019-11-05, 19:54:34.00, 30.040101667, -90.481006667, 2.6, 2.372, 165.92, 0.1, -0.45523449964999996, 1.36929273285, 9.5330052384, -13.08125, 3.6400000000000006, -1.7325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983671
0, <not%used>, 2019-11-05, 19:54:37.00, 30.040038333, -90.480993333, 2.6, 2.366, 170.64, -0.1, -0.5694917787999999, 1.9393827172999998, 9.677771005699999, 9.54625, 5.11, -1.7937500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983673
0, <not%used>, 2019-11-05, 19:54:39.00, 30.039995, -90.480985, 2.4, 2.382, 171.86, -0.2, -0.2835494781, 1.5744772707999999, 9.365507656399998, 7.280000000000001, 5.871250000000001, 0.11375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983675
0, <not%used>, 2019-11-05, 19:54:41.00, 30.039951667, -90.480978333, 2.2, 2.423, 0, -0.2, -0.49651068949999994, 1.7108681589999999, 9.112466666449999, -6.107500000000001, 2.205, 1.1375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983677
0, <not%used>, None, None, None, None, None, None, None, None, -0.6041877065, 2.4586252214999997, 9.346365075599998, 4.165, 5.433750000000001, 1.6800000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983679
0, <not%used>, 2019-11-05, 19:54:44.00, 30.039886667, -90.48097, 2.0, 2.402, 170.57, 0.0, -0.4223331889, 1.63489604145, 9.3667040677, -11.436250000000001, 2.5812500000000003, 2.6950000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983681
0, <not%used>, 2019-11-05, 19:54:46.00, 30.039843333, -90.480961667, 2.0, 2.392, 170.33, 0.0, -0.4073780476499999, 1.5804593272999998, 9.245866526399999, -6.098750000000001, 4.19125, 3.7362500000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983683
0, <not%used>, 2019-11-05, 19:54:49.00, 30.039778333, -90.480946667, 2.3, 2.486, 0, 0.1, -0.28474588939999995, 1.8346967285499995, 9.594022214699999, 5.442500000000001, 6.588750000000001, 1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983685
0, <not%used>, 2019-11-05, 19:54:51.00, 30.039736667, -90.480933333, 2.7, 2.356, 163.4, 0.2, -0.2787638329, 0.9050851484499998, 9.5198447141, 6.2125, 3.7362500000000005, 0.5162500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983687
0, <not%used>, 2019-11-05, 19:54:52.00, 30.039716667, -90.480926667, 2.8, 2.279, 163.21, 0.1, -0.34636107135, 1.54396878265, 9.5557370531, 5.617500000000001, 5.407500000000001, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983689
0, <not%used>, 2019-11-05, 19:54:54.00, 30.039676667, -90.48091, 2.7, 2.258, 161.97, -0.1, -0.3397808092, 1.4907284798, 9.4707918508, -1.2862500000000001, 2.9050000000000002, 0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983691
0, <not%used>, 2019-11-05, 19:54:57.00, 30.039616667, -90.48089, 2.4, 2.264, 161.73, -0.1, -0.2703889538, 1.0707881135, 9.43669412875, 1.7675, 5.223750000000001, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983693
0, <not%used>, 2019-11-05, 19:54:59.00, 30.039575, -90.480875, 2.2, 2.279, 160.97, -0.1, -0.3098705267, 1.5565311012999998, 9.4253282214, 2.4675000000000002, 4.952500000000001, 0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983695
0, <not%used>, 2019-11-05, 19:55:00.00, 30.039555, -90.480868333, 2.0, 2.294, 160.64, -0.2, -0.37028929735, 1.42313124135, 9.54556755705, 2.2925000000000004, 4.82125, 0.60375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983697
0, <not%used>, 2019-11-05, 19:55:02.00, 30.039515, -90.480853333, 1.9, 2.305, 160.02, -0.1, -0.6245266985999999, 1.8897316483499997, 9.40319461235, 3.0187500000000003, 4.9175, 2.6250000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983699
0, <not%used>, 2019-11-05, 19:55:05.00, 30.039455, -90.480825, 1.6, 2.3, 156.11, 0.0, -0.42652062845, 1.1820543644, 9.598209654249999, 0.16625, 5.04875, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983701
0, <not%used>, 2019-11-05, 19:55:07.00, 30.039416667, -90.480806667, 1.4, 2.253, 155.53, -0.1, -0.5096712138, 1.54875442785, 9.513862657599999, 4.41, 5.04875, -0.69125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983703
0, <not%used>, 2019-11-05, 19:55:11.00, 30.039341667, -90.480765, 1.7, 2.258, 158.38, 0.1, -0.47856451999999994, 1.6965112234, 9.4002035841, 7.708750000000001, 4.2700000000000005, -0.14875000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983707
0, <not%used>, 2019-11-05, 19:55:13.00, 30.039305, -90.480746667, 2.0, 2.258, 158.98, 0.2, -0.4331008906, 1.53679031485, 9.556933464399998, 10.5525, 4.742500000000001, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983709
0, <not%used>, 2019-11-05, 19:55:09.00, 30.03938, -90.480785, 1.5, 2.25, 0, 0.1, -0.42053857194999994, 1.9483558020499998, 9.418747959249998, -0.83125, 3.54375, -1.4612500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983705
0, <not%used>, 2019-11-05, 19:55:14.00, 30.039286667, -90.480738333, 2.1, 2.253, 159.7, 0.1, -0.38584264425, 1.6606188843999998, 9.398408967149999, 4.9175, 4.550000000000001, -0.9975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983711
0, <not%used>, 2019-11-05, 19:55:17.00, 30.039231667, -90.480713333, 2.7, 2.315, 160.7, 0.2, -0.18484554585, 1.8436698133, 9.37567715245, 8.07625, 5.188750000000001, -1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983714
0, <not%used>, 2019-11-05, 19:55:19.00, 30.039193333, -90.480698333, 3.0, 2.315, 162.92, 0.2, -0.44087756405, 1.8711872732, 9.59222759775, 11.436250000000001, 6.352500000000001, -1.8112500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983715
0, <not%used>, 2019-11-05, 19:55:21.00, 30.039155, -90.480685, 3.3, 2.132, 0, 0.1, -0.28654050634999995, 1.2275179938, 9.6658068927, 5.871250000000001, 6.195, 0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983717
0, <not%used>, 2019-11-05, 19:55:22.00, 30.039135, -90.480678333, 3.4, 2.284, 166.8, 0.1, -0.23509482044999996, 1.9908284031999999, 9.322436849599999, 7.000000000000001, 5.836250000000001, -0.28, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983719
0, <not%used>, 2019-11-05, 19:55:24.00, 30.039095, -90.480668333, 3.5, 2.32, 168.55, 0.1, -0.4911268386499999, 1.8879370314, 9.24167908685, 4.952500000000001, 3.31625, 0.55125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983721
0, <not%used>, 2019-11-05, 19:55:27.00, 30.039033333, -90.480655, 3.4, 2.402, 168.87, -0.1, -0.11006983959999998, 1.4255240639499998, 9.5330052384, 5.08375, 5.06625, 0.47250000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983724
0, <not%used>, 2019-11-05, 19:55:29.00, 30.038991667, -90.480645, 3.4, 2.392, 168.19, 0.0, -0.12203395259999998, 1.2185449090499998, 9.371489712899999, 7.822500000000001, 4.17375, 0.49875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983725
0, <not%used>, 2019-11-05, 19:55:31.00, 30.03895, -90.480636667, 3.3, 2.387, 168.43, 0.0, -0.14775679555, 1.36091785375, 9.437292334399999, 8.25125, 5.565, 0.6737500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983727
0, <not%used>, 2019-11-05, 19:55:33.00, 30.03891, -90.48063, 3.1, 2.24, 0, -0.1, -0.2967100024, 1.5702898312499998, 9.20817957045, 7.393750000000001, 5.13625, 0.8225000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983729
0, <not%used>, 2019-11-05, 19:55:34.00, 30.038888333, -90.480626667, 3.1, 2.356, 171.38, 0.0, -0.5132604477, 2.0177476574499997, 9.38285562025, 10.33375, 4.348750000000001, 0.14, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983731
0, <not%used>, 2019-11-05, 19:55:39.00, 30.038783333, -90.48061, 2.8, 2.228, 169.44, -0.1, -0.2560320182, 0.6795616184, 9.705288465599999, 6.492500000000001, 5.11875, 1.6187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983735
0, <not%used>, 2019-11-05, 19:55:41.00, 30.038743333, -90.480601667, 2.6, 2.253, 166.65, 0.0, -0.24825534474999997, 0.45643091095, 9.63290558195, -1.0150000000000001, 2.6775, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983737
0, <not%used>, 2019-11-05, 19:55:43.00, 30.038703333, -90.480591667, 2.5, 2.269, 0, 0.0, -0.24047867129999997, 1.7150555985499998, 9.229116768199999, 8.575000000000001, 6.562500000000001, -0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983739
0, <not%used>, 2019-11-05, 19:55:36.00, 30.038846667, -90.48062, 3.0, 2.336, 171.81, 0.0, -0.5359922624, 2.0362920326, 9.620941468949999, 5.5125, 5.565, 1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983733
0, <not%used>, 2019-11-05, 19:55:45.00, 30.038663333, -90.480583333, 2.6, 2.269, 0, 0.1, 0.00418743955, 1.3902299305999999, 9.46540799995, 8.26875, 7.07875, -2.1, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983741
0, <not%used>, None, None, None, None, None, None, None, None, -0.24167508259999998, 1.7898313048, 9.443274390900001, 7.437500000000001, 5.11, -1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983743
0, <not%used>, 2019-11-05, 19:55:48.00, 30.038601667, -90.480575, 2.6, 2.32, 174.1, 0.0, -0.40558343069999997, 1.9028921726499999, 9.068199448349999, 0.13125, 4.6375, 0.6125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983745
0, <not%used>, 2019-11-05, 19:55:50.00, 30.03856, -90.48057, 2.7, 2.341, 174.23, 0.1, -0.5168496816, 2.2480568326999997, 9.442676185249999, 6.6850000000000005, 5.040000000000001, 0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983747
0, <not%used>, 2019-11-05, 19:55:52.00, 30.03852, -90.480563333, 3.0, 2.372, 173.55, 0.2, -0.047856451999999994, 1.2059825903999999, 9.309276325299999, 8.627500000000001, 5.11875, 2.89625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572983749
