0, <not%used>, 2019-11-07, 16:09:53.00, 29.943058333, -90.166786667, -0.5, 3.148, 50.29, -1.2, -0.32303105099999996, 2.0099709839999997, 9.29910682925, -19.7925, 13.571250000000001, 0.805, 34.918671875, 45556, 48.35204415263959, 1021.5712960021192, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573142994
0, <not%used>, 2019-11-07, 16:09:55.00, 29.94308, -90.166721667, -1.2, 3.292, 57.09, -0.2, -0.1280160091, 2.9736802861499996, 9.059226363599999, 6.62375, 4.550000000000001, 2.45875, 34.918671875, 45556, 48.3583032777054, 1021.5642461429323, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573142996
0, <not%used>, 2019-11-07, 16:09:57.00, 29.943086667, -90.166656667, -0.9, 3.128, 53.75, 0.2, -0.2787638329, 1.7730815465999998, 9.59940606555, 7.192500000000001, 3.8850000000000002, 2.24, 34.920625, 45556, 48.396124299512444, 1021.5955033228645, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573142998
0, <not%used>, 2019-11-07, 16:09:59.00, 29.943115, -90.1666, -0.6, 3.375, 46.88, 0.1, -0.693918554, 1.32502551475, 9.485746992049998, -9.590000000000002, 8.172500000000001, 0.29750000000000004, 34.9130078125, 45556, 48.40762447440501, 1021.5906279731754, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143000
0, <not%used>, 2019-11-07, 16:10:01.00, 29.94314, -90.16655, 0.5, 3.061, 45.23, 0.9, -0.053240302850000004, 2.74636213915, 8.87557722905, -5.171250000000001, 4.45375, -0.7875000000000001, 34.9161328125, 45556, 48.38926174555489, 1021.5602712054708, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143002
0, <not%used>, 2019-11-07, 16:10:03.00, 29.943176667, -90.166501667, 1.0, 3.364, 43.17, 0.4, -0.2237289131, 1.81555414775, 9.1896351953, 10.211250000000001, 0.14, 0.18375000000000002, 34.9130078125, 45556, 48.42014659312973, 1021.5765283697117, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143004
0, <not%used>, 2019-11-07, 16:10:05.00, 29.943213333, -90.166458333, 1.6, 2.984, 38.84, 0.2, -0.75673014725, 1.6773686425999996, 9.393025116299999, 2.45875, 2.21375, -1.1725, 34.9161328125, 45556, 48.426827085783195, 1021.5955203763025, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143006
0, <not%used>, 2019-11-07, 16:10:07.00, 29.943253333, -90.166418333, 2.1, 3.267, 38.98, 0.3, -0.56769716185, 2.21635193325, 9.152546444999999, -15.006250000000001, 10.482500000000002, -3.08, 34.911640625, 45556, 48.43874796209851, 1021.5884875476954, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143008
0, <not%used>, 2019-11-07, 16:10:09.00, 29.943291667, -90.166373333, 2.5, 3.174, 44.77, 0.2, -0.07477570624999999, 2.9611179675, 9.2650091072, 6.0375000000000005, 1.7500000000000002, -1.8900000000000001, 34.91359375, 45556, 48.42648655341983, 1021.5844954894008, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143010
0, <not%used>, 2019-11-07, 16:10:11.00, 29.943328333, -90.166326667, 2.7, 3.21, 42.88, 0.0, -2.0422740890999997, 1.6857435216999999, 9.63290558195, -2.3800000000000003, 4.43625, 1.1025, 34.911640625, 45556, 48.44500995555498, 1021.6378361063795, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143012
0, <not%used>, 2019-11-07, 16:10:13.00, 29.94336, -90.166286667, 2.6, 3.03, 48.25, -0.1, -0.19561324754999998, 2.2193429614999998, 9.611968384199999, 10.342500000000001, 3.8937500000000003, 1.5575, 34.9192578125, 45556, 48.45229417578969, 1021.6497619380046, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143014
0, <not%used>, 2019-11-07, 16:10:15.00, 29.943381667, -90.16625, 2.8, 2.799, 51.82, -0.1, -0.6675975054, 1.53918313745, 9.53719267795, -2.4675000000000002, 7.09625, 2.0650000000000004, 34.9223828125, 45556, 48.44645113170549, 1021.5982552834637, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143016
0, <not%used>, 2019-11-07, 16:10:17.00, 29.943413333, -90.1662, 3.9, 3.205, 48.8, 0.7, -0.52342994375, 1.9094724347999998, 9.637093021499998, 4.025, 3.1412500000000003, 0.7612500000000001, 34.9223828125, 45556, 48.44645113170549, 1021.612355100296, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143018
0, <not%used>, 2019-11-07, 16:10:19.00, 29.943451667, -90.16615, 4.3, 3.04, 43.72, 0.1, -0.44267218099999994, 2.40538491865, 9.343972252999999, -1.8375000000000001, 3.4562500000000003, -0.6825000000000001, 34.9255078125, 45556, 48.43434625554598, 1021.5749479068986, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143020
0, <not%used>, 2019-11-07, 16:10:21.00, 29.943486667, -90.1661, 4.7, 2.768, 45.69, 0.3, -0.3355933696499999, 1.8532411037, 9.55992449265, 12.451250000000002, -0.4025, 1.3650000000000002, 34.9255078125, 45556, 48.428084497465754, 1021.6313474405268, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143022
0, <not%used>, 2019-11-07, 16:10:23.00, 29.94352, -90.166056667, 5.8, 2.742, 48.48, 0.5, -0.48634119344999993, 2.0554346134, 9.1597249128, -6.2125, 5.880000000000001, 0.9100000000000001, 34.93, 45556, 48.4474731335269, 1021.6172304492372, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143024
0, <not%used>, 2019-11-07, 16:10:25.00, 29.943553333, -90.166011667, 6.1, 2.804, 45.82, 0.1, -0.29850461935, 2.1260228801, 9.3415794304, -8.4175, 7.612500000000001, 1.3037500000000002, 34.933125, 45556, 48.44789243478656, 1021.6432729615019, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143026
0, <not%used>, 2019-11-07, 16:10:27.00, 29.943588333, -90.165963333, 6.5, 3.025, 49.75, 0.2, -0.3218346397, 2.368894374, 9.053244307099998, -7.2975, 7.008750000000001, 1.32125, 34.935078125, 45556, 48.43563009276236, 1021.5828803579398, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143028
0, <not%used>, 2019-11-07, 16:10:29.00, 29.943625, -90.165918333, 6.7, 2.948, 44.3, 0.3, -0.07357929495, 2.6548366747, 9.16271594105, 11.24375, 1.9162500000000002, 1.0762500000000002, 34.93625, 45556, 48.43578730424086, 1021.5988150478598, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143030
0, <not%used>, 2019-11-07, 16:10:31.00, 29.943663333, -90.165875, 6.5, 2.86, 41.95, 0.0, -0.45523449964999996, 2.1768703603499997, 9.437292334399999, 5.915000000000001, 2.87, -1.05875, 34.9395703125, 45556, 48.42370905912895, 1021.6181132913765, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143032
0, <not%used>, 2019-11-07, 16:10:33.00, 29.943705, -90.165835, 6.5, 2.819, 42.66, 0.0, -0.18185451760000002, 2.3617159062, 9.244670115099998, 1.77625, 2.9050000000000002, -2.2750000000000004, 34.9438671875, 45556, 48.41176245766806, 1021.617790138419, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143034
0, <not%used>, 2019-11-07, 16:10:35.00, 29.943743333, -90.165795, 6.0, 2.835, 44.21, -0.2, -0.25304098994999996, 2.13619237615, 9.294321184049998, 5.285, 3.87625, 0.49875, 34.9458203125, 45556, 48.41202439056636, 1021.5926471924986, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143036
0, <not%used>, 2019-11-07, 16:10:37.00, 29.943781667, -90.165751667, 6.4, 2.84, 45.36, 0.2, -0.24526431649999997, 2.3964118339, 9.312267353549998, 3.9550000000000005, 1.3650000000000002, 0.49000000000000005, 34.94640625, 45556, 48.41836437765222, 1021.6076648118783, 37.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143038
0, <not%used>, 2019-11-07, 16:10:39.00, 29.943816667, -90.165705, 6.2, 2.711, 49.66, -0.1, -0.24406790519999996, 2.52622245995, 9.236893441649999, 0.4025, 5.71375, -2.00375, 34.94953125, 45556, 48.412522074623666, 1021.6055068671501, 37.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143040
0, <not%used>, 2019-11-07, 16:10:41.00, 29.943851667, -90.165661667, 7.2, 2.814, 46.19, 0.5, -0.38883367249999995, 2.27617249825, 9.220143683449999, 2.21375, 3.8675, 1.9687500000000002, 34.9477734375, 45556, 48.41228632765725, 1021.609805174542, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143042
0, <not%used>, 2019-11-07, 16:10:43.00, 29.943885, -90.16562, 8.1, 2.644, 49.76, 0.5, -0.34337004309999997, 1.8191433816499998, 9.356534571649998, 4.82125, 1.6975000000000002, 2.765, 34.95265625, 45556, 48.400418841462944, 1021.6033488569582, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143044
0, <not%used>, 2019-11-07, 16:10:45.00, 29.943916667, -90.165578333, 8.3, 2.675, 45.76, 0.1, -0.7196413969499998, 1.3770694062999997, 9.4049892293, -10.05375, 8.63625, -1.4175000000000002, 34.95265625, 45556, 48.40667990925179, 1021.6244995710513, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143046
0, <not%used>, 2019-11-07, 16:10:47.00, 29.943948333, -90.165536667, 8.8, 2.835, 50.73, 0.3, -0.20877377184999998, 2.29651149035, 9.049655073199999, -10.6225, 7.726250000000001, -1.00625, 34.9565625, 45556, 48.400942643224774, 1021.6024138214831, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143048
0, <not%used>, 2019-11-07, 16:10:49.00, 29.94398, -90.165493333, 9.3, 2.67, 48.71, 0.4, -0.0646062102, 2.4239292938, 9.01196811725, 5.7575, 1.7587500000000003, 0.39375000000000004, 34.9641796875, 45556, 48.401964104880584, 1021.607288110517, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143050
0, <not%used>, 2019-11-07, 16:10:51.00, 29.944011667, -90.165451667, 9.5, 2.593, 49.18, -0.1, -0.2309073809, 2.42333108815, 9.32303505525, 0.17500000000000002, 4.7075000000000005, -2.31875, 34.9633984375, 45556, 48.37681659953441, 1021.6483672221783, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143052
0, <not%used>, 2019-11-07, 16:10:53.00, 29.944041667, -90.165411667, 9.5, 2.737, 47.3, 0.0, -0.048454657649999996, 2.8683960917499998, 9.05264610145, 2.3712500000000003, 2.6950000000000003, -1.8112500000000002, 34.964765625, 45556, 48.376999870200166, 1021.6011550186864, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143054
0, <not%used>, None, None, None, None, None, None, None, None, -0.34815568830000004, 2.3174486881, 9.117850517299999, 11.978750000000002, -1.44375, -0.31500000000000006, 34.9690625, 45556, 48.40261892152077, 1021.6360833266835, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143056
0, <not%used>, 2019-11-07, 16:10:57.00, 29.944103333, -90.165328333, 8.5, 2.572, 55.1, 0.0, -0.5802594805, 1.9639091489499998, 9.356534571649998, 1.05875, 5.643750000000001, 1.7675, 34.9723828125, 45556, 48.37802098720185, 1021.6342308785171, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143058
0, <not%used>, 2019-11-07, 16:10:59.00, 29.944131667, -90.165283333, 8.0, 2.865, 56.53, -0.2, -0.3332005470499999, 2.333002035, 9.4743810847, -5.32875, 5.73125, -0.6125, 34.9716015625, 45556, 48.384176732349616, 1021.6118564908406, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143060
0, <not%used>, 2019-11-07, 16:11:01.00, 29.94416, -90.165235, 8.3, 2.567, 58.3, 0.1, -0.21714865095, 2.88275302735, 8.94975472965, 2.8525000000000005, 3.31625, 1.6887500000000002, 34.9786328125, 45556, 48.38511944779336, 1021.6158132130008, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143062
0, <not%used>, 2019-11-07, 16:11:03.00, 29.944186667, -90.165183333, 8.8, 2.788, 59.43, 0.2, -0.2237289131, 1.9112670517499997, 9.6215396746, 7.638750000000001, 3.6225000000000005, 3.6312500000000005, 34.978046875, 45556, 48.378780320635315, 1021.6219464626305, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143064
0, <not%used>, 2019-11-07, 16:11:05.00, 29.944215, -90.165131667, 8.6, 3.025, 58.87, -0.1, -0.29910282499999996, 1.4069796888000001, 9.482157758149999, 1.3562500000000002, 5.13625, 3.3512500000000003, 34.98625, 45556, 48.386140784121686, 1021.6418388695967, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143066
0, <not%used>, 2019-11-07, 16:11:07.00, 29.944246667, -90.165078333, 8.5, 3.364, 56.07, -0.1, -0.47078784655, 2.0901305410999997, 9.166305174949999, -3.9287500000000004, 6.0375000000000005, 2.87, 34.9919140625, 45556, 48.38690028064005, 1021.6295538938493, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143068
0, <not%used>, 2019-11-07, 16:11:09.00, 29.94428, -90.165026667, 8.1, 2.84, 54.63, -0.3, -0.6299105494499999, 2.05363999645, 9.32423146655, -8.811250000000001, 8.11125, -0.12250000000000001, 35.001875, 45556, 48.36319374744517, 1021.645147326799, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143070
0, <not%used>, 2019-11-07, 16:11:11.00, 29.944318333, -90.164976667, 7.6, 3.061, 44.79, -0.2, -0.40618163634999993, 2.1858434451, 9.148359005449999, -5.040000000000001, 4.45375, -1.4000000000000001, 35.0001171875, 45556, 48.34417869447983, 1021.6071417717201, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143072
0, <not%used>, 2019-11-07, 16:11:13.00, 29.94436, -90.16493, 7.2, 3.004, 45.53, -0.3, 0.0023928226, 1.8897316483499997, 9.391828704999998, 1.9512500000000002, 3.6837500000000003, 0.42875, 35.00265625, 45556, 48.35703842184441, 1021.6040656520123, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143074
0, <not%used>, 2019-11-07, 16:11:15.00, 29.944398333, -90.164885, 6.5, 3.22, 45.42, -0.5, -0.6017948838999999, 1.53918313745, 9.45822953215, 3.5700000000000003, 5.2675, 0.36750000000000005, 35.0063671875, 45556, 48.35753583410663, 1021.6169255479786, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143076
0, <not%used>, 2019-11-07, 16:11:17.00, 29.944438333, -90.164838333, 6.1, 2.881, 46.74, -0.4, -0.23150558654999998, 2.40059927345, 9.32782070045, -4.9350000000000005, 5.99375, -0.7612500000000001, 35.0145703125, 45556, 48.339856057690305, 1021.6297667713538, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143078
0, <not%used>, 2019-11-07, 16:11:19.00, 29.944473333, -90.164791667, 5.8, 3.107, 47.6, -0.2, -0.20338992099999997, 2.6021945774999997, 9.08494920655, 5.643750000000001, 1.8987500000000002, 0.28, 35.0216015625, 45556, 48.33453887842215, 1021.6055186186412, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143080
0, <not%used>, 2019-11-07, 16:11:21.00, 29.94451, -90.164741667, 5.7, 3.251, 48.02, -0.1, -0.031106693799999998, 1.6713865861, 9.4049892293, 10.762500000000001, 0.7875000000000001, 0.39375000000000004, 35.0253125, 45556, 48.335036166363295, 1021.6113275495652, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143082
0, <not%used>, 2019-11-07, 16:11:23.00, 29.944543333, -90.16469, 6.2, 3.071, 51.99, 0.0, -0.39122649509999996, 2.1643080417, 9.2973122123, 4.0600000000000005, 3.8237500000000004, -0.18375000000000002, 35.0341015625, 45556, 48.31743638567654, 1021.6462389330306, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143084
0, <not%used>, 2019-11-07, 16:11:25.00, 29.944581667, -90.164636667, 6.3, 3.447, 46.99, 0.1, -0.4959124838499999, 2.2444675987999996, 9.324829672199998, -10.981250000000001, 10.832500000000001, -0.525, 35.0391796875, 45556, 48.31811675158672, 1021.6400858218304, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143086
0, <not%used>, 2019-11-07, 16:11:27.00, 29.944621667, -90.164585, 5.5, 3.215, 46.55, -0.5, -0.31465617189999995, 2.4586252214999997, 9.32782070045, 5.57375, 4.130000000000001, 0.14, 35.042890625, 45556, 48.30609636088156, 1021.6458948130244, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143088
0, <not%used>, 2019-11-07, 16:11:29.00, 29.94466, -90.164535, 5.2, 3.231, 49.09, -0.1, -0.58923256525, 1.94476656815, 9.3164547931, 2.7912500000000002, 2.87, 0.20125, 35.05109375, 45556, 48.29467830873261, 1021.6446331305484, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143090
0, <not%used>, 2019-11-07, 16:11:31.00, 29.944701667, -90.164485, 5.4, 3.174, 45.79, -0.3, -0.59641103305, 2.26061915135, 8.95095114095, -12.538750000000002, 7.577500000000001, -0.9537500000000001, 35.05109375, 45556, 48.29467830873261, 1021.6023252983451, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143092
0, <not%used>, 2019-11-07, 16:11:33.00, 29.944745, -90.164438333, 5.1, 3.097, 43.23, -0.2, -0.10289137179999999, 2.2205393728, 9.30269606315, 5.74, 2.6425, -0.5687500000000001, 35.063203125, 45556, 48.258753502315344, 1021.6283313616035, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143094
0, <not%used>, 2019-11-07, 16:11:35.00, 29.944785, -90.164396667, 4.8, 2.747, 44.15, -0.3, -0.45403808835, 1.79282233305, 9.387043059799998, 3.9025000000000003, 4.112500000000001, 0.385, 35.0669140625, 45556, 48.271765169304054, 1021.612985657777, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143096
0, <not%used>, 2019-11-07, 16:11:37.00, 29.944825, -90.164355, 4.9, 3.066, 45.35, 0.2, -0.27218357075, 2.2642083852499995, 9.411569491449999, 10.797500000000001, 0.7612500000000001, 0.28, 35.073359375, 45556, 48.26011320726518, 1021.6442289364278, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143098
0, <not%used>, 2019-11-07, 16:11:39.00, 29.944863333, -90.164313333, 4.8, 2.876, 45.93, 0.1, -0.44087756405, 1.9304096325500002, 9.37567715245, 8.365, 0.28875, -0.026250000000000002, 35.0815625, 45556, 48.24869709688888, 1021.6641209508763, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143100
0, <not%used>, 2019-11-07, 16:11:41.00, 29.944898333, -90.164273333, 5.5, 2.675, 42.24, 0.3, -0.69690958225, 1.4063814831500001, 9.547362174, -2.8000000000000003, 7.06125, -0.21875000000000003, 35.0909375, 45556, 48.23118172025593, 1021.6576405466368, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143102
0, <not%used>, 2019-11-07, 16:11:43.00, 29.944936667, -90.16423, 5.9, 3.076, 44.53, 0.0, -0.29371897415, 2.6368905051999993, 9.2434737038, 7.9887500000000005, 1.715, -0.47250000000000003, 35.0946484375, 45556, 48.21290971808297, 1021.6211385318159, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143104
0, <not%used>, 2019-11-07, 16:11:45.00, 29.944975, -90.164183333, 6.2, 2.871, 44.85, 0.2, -0.0729810893, 1.8221344098999996, 9.47737211295, 11.4625, -1.0325000000000002, -0.8750000000000001, 35.102265625, 45556, 48.20767301881682, 1021.6401129584399, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143106
0, <not%used>, 2019-11-07, 16:11:47.00, 29.94501, -90.16414, 6.6, 2.937, 48.92, 0.0, -0.12083754129999999, 1.91964193085, 9.644869694949998, 2.2487500000000002, 3.5962500000000004, -2.5812500000000003, 35.1130078125, 45556, 48.20911031767153, 1021.62871906006, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143108
0, <not%used>, 2019-11-07, 16:11:49.00, 29.945043333, -90.164093333, 6.9, 3.138, 48.42, 0.2, -0.40438701939999994, 2.1655044529999996, 9.42592642705, -7.831250000000001, 8.19875, 0.14, 35.1149609375, 45556, 48.196860144619436, 1021.6599840781278, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143110
0, <not%used>, 2019-11-07, 16:11:51.00, 29.945073333, -90.164043333, 7.3, 2.835, 54.24, 0.2, -0.22073788485, 2.8438696600999998, 8.943772673149999, -2.98375, 4.61125, -0.10500000000000001, 35.1192578125, 45556, 48.184924208055534, 1021.5820851811036, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143112
0, <not%used>, 2019-11-07, 16:11:53.00, 29.945105, -90.163996667, 7.6, 2.953, 50.07, 0.3, -0.25902304644999996, 2.7152554453500004, 9.33200814, 3.6312500000000005, 4.83, 0.45500000000000007, 35.1243359375, 45556, 48.16683866561409, 1021.6393976355597, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143114
0, <not%used>, 2019-11-07, 16:11:55.00, 29.945138333, -90.163946667, 7.4, 2.835, 51.76, -0.1, -0.06281159324999999, 2.1942183242, 9.21655444955, 4.077500000000001, 3.4737500000000003, 1.5137500000000002, 35.1407421875, 45556, 48.1690326990265, 1021.6227627480097, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143116
0, <not%used>, 2019-11-07, 16:11:57.00, 29.945166667, -90.163901667, 7.9, 2.778, 53.22, 0.4, -0.46360937874999997, 2.03090818175, 9.23091138515, -5.197500000000001, 4.803750000000001, 2.12625, 35.1458203125, 45556, 48.16345706370251, 1021.6448152879897, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143118
0, <not%used>, None, None, None, None, None, None, None, None, -0.107677017, 2.91027048725, 9.00957529465, 1.5662500000000001, 6.195, -0.6737500000000001, 35.1571484375, 45556, 48.15871732916475, 1021.662545437607, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143120
0, <not%used>, 2019-11-07, 16:12:01.00, 29.945228333, -90.163806667, 8.3, 2.742, 54.88, 0.3, -0.47138605219999996, 2.13738878745, 9.352945337749999, -5.1537500000000005, 7.236250000000001, -1.4262500000000002, 35.1641796875, 45556, 48.147148612168394, 1021.6453402259061, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143122
0, <not%used>, 2019-11-07, 16:12:03.00, 29.94526, -90.163761667, 8.4, 2.783, 49.78, 0.1, -0.5324030285, 2.33240382935, 9.388837676749999, -3.5525, 5.11, 0.043750000000000004, 35.171015625, 45556, 48.13555430162141, 1021.6560391792348, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143124
0, <not%used>, 2019-11-07, 16:12:05.00, 29.945293333, -90.163715, 8.4, 2.963, 48.8, 0.0, -0.19202401365, 2.3461625592999997, 9.209974187399999, 15.26875, -0.28875, 2.52875, 35.178046875, 45556, 48.11773307930141, 1021.6247277244645, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143126
0, <not%used>, 2019-11-07, 16:12:07.00, 29.945325, -90.163668333, 8.6, 3.02, 51.92, 0.0, -0.38943187814999997, 1.7730815465999998, 9.504889572849999, -0.6212500000000001, 5.3637500000000005, 0.7175, 35.1868359375, 45556, 48.093895314335576, 1021.6243774161267, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143128
0, <not%used>, 2019-11-07, 16:12:09.00, 29.945358333, -90.16362, 8.6, 2.948, 47.73, -0.1, -0.30807590975, 2.4305095559499996, 9.20100110265, -4.786250000000001, 6.0025, -1.7237500000000001, 35.1907421875, 45556, 48.10067012430933, 1021.6163851446541, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143130
0, <not%used>, 2019-11-07, 16:12:11.00, 29.945393333, -90.16357, 8.8, 3.138, 47.33, 0.1, -0.2225325018, 2.6943182475999996, 9.21296521565, -1.26875, 5.005000000000001, 0.5950000000000001, 35.2020703125, 45556, 48.07092098204902, 1021.648219549151, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143132
0, <not%used>, 2019-11-07, 16:12:13.00, 29.94543, -90.163523333, 8.1, 3.066, 45.79, -0.6, -0.24167508259999998, 2.15174572305, 9.420542576199999, 6.62375, 3.0537500000000004, 0.83125, 35.20578125, 45556, 48.07141668291051, 1021.6399212887127, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143134
0, <not%used>, 2019-11-07, 16:12:15.00, 29.945468333, -90.163475, 7.5, 3.195, 46.37, -0.4, -0.7118647235, 1.77846539745, 9.6897351187, 6.16875, 2.44125, 0.32375000000000004, 35.2128125, 45556, 48.053600240885416, 1021.6509252222197, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143136
0, <not%used>, 2019-11-07, 16:12:17.00, 29.945503333, -90.163426667, 7.7, 2.943, 48.58, 0.2, -0.5216353268, 2.1433708439499997, 9.3068835027, -8.540000000000001, 7.376250000000001, -1.5837500000000002, 35.2278515625, 45556, 48.04310563408354, 1021.646248553219, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143138
0, <not%used>, 2019-11-07, 16:12:19.00, 29.94554, -90.163378333, 7.4, 3.025, 45.46, -0.2, -0.22911276394999996, 2.55254350855, 9.0759761218, -1.39125, 4.4275, -0.11375000000000002, 35.233515625, 45556, 48.01885793136382, 1021.6198462009141, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143140
0, <not%used>, 2019-11-07, 16:12:21.00, 29.94558, -90.163328333, 7.9, 3.046, 44.77, 0.0, -0.29730820804999997, 1.2239287599, 9.355338160349998, 9.6425, -0.8487500000000001, 1.8200000000000003, 35.2423046875, 45556, 48.00753020024101, 1021.6406536806873, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143142
0, <not%used>, 2019-11-07, 16:12:23.00, 29.945618333, -90.163281667, 8.0, 3.092, 49.9, 0.3, -0.60717873475, 1.5421741657, 9.559326287, -12.57375, 9.205, -1.7500000000000002, 35.2493359375, 45556, 47.99596833789693, 1021.6516570569398, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143144
0, <not%used>, 2019-11-07, 16:12:25.00, 29.945658333, -90.163231667, 8.6, 3.272, 48.93, 0.4, 0.0334995164, 2.739781877, 9.151350033699998, 0.9800000000000001, 3.77125, -0.9975, 35.2626171875, 45556, 47.97899134343173, 1021.623066050873, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143146
0, <not%used>, 2019-11-07, 16:12:27.00, 29.945698333, -90.163181667, 8.6, 3.174, 49.18, 0.0, -0.00418743955, 2.7361926431, 9.2709911637, -5.853750000000001, 6.973750000000001, -1.54, 35.270234375, 45556, 47.96750888845871, 1021.6490931842263, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573143148
