0, <not%used>, 2019-11-11, 21:09:52.00, 30.020593333, -90.082523333, -1.9, 1.394, 101.12, 0.0, 0.20997018315, 0.4450650036, 10.171888872599999, -1.6712500000000001, 3.5087500000000005, 0.525, 29.37296875, 45556, 55.90549167186221, 1016.6051047950917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506593
0, <not%used>, 2019-11-11, 21:09:54.00, 30.020616667, -90.08246, -1.8, 2.901, 92.29, 0.0, -0.20039889274999997, 0.5407779076, 8.974879366949999, 0.14, 7.210000000000001, -3.3425000000000002, 29.3628125, 45556, 55.91695272290023, 1016.5192776954486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506595
0, <not%used>, 2019-11-11, 21:09:56.00, 30.020623333, -90.082365, -1.8, 3.879, 89.69, 0.0, -0.9020941201999999, 0.24526431649999997, 9.606584533349999, 0.43750000000000006, 0.56, -11.760000000000002, 29.3520703125, 45556, 55.934794350092446, 1016.5513377745344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506597
0, <not%used>, 2019-11-11, 21:09:58.00, 30.020631667, -90.082273333, -1.7, 3.318, 92.48, 0.1, 0.10229316614999999, 0.60717873475, 9.2147598326, 1.5225000000000002, 3.1237500000000002, -13.606250000000001, 29.3387890625, 45556, 55.945804998306855, 1016.5724226177226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506599
0, <not%used>, 2019-11-11, 21:10:00.00, 30.020618333, -90.08219, -1.3, 2.583, 107.18, 0.3, 0.7310073042999999, 0.6364908115999999, 9.37567715245, -0.29750000000000004, 2.65125, -13.04625, 29.33, 45556, 55.95746532047767, 1016.6494749405614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506601
0, <not%used>, 2019-11-11, 21:10:02.00, 30.0206, -90.082135, -1.1, 2.248, 130.27, 0.1, 1.0127621654499999, 0.7651050263499999, 9.6598248362, 1.6275000000000002, 4.567500000000001, -7.7700000000000005, 29.308515625, 45556, 55.97375687443532, 1016.713583061011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506603
0, <not%used>, 2019-11-11, 21:10:04.00, 30.020551667, -90.082105, -1.0, 3.082, 169.6, 0.2, 0.93978107615, 0.09032905315, 8.77747150245, 0.83125, 3.0362500000000003, -1.3562500000000002, 29.305390625, 45556, 55.98623715907314, 1016.7226532508116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506605
0, <not%used>, 2019-11-11, 21:10:06.00, 30.020458333, -90.082113333, -0.5, 5.114, 182.31, 0.2, -0.16869399329999998, 0.38644084989999994, 9.22253650605, 0.6300000000000001, 5.425000000000001, 0.35875, 29.2946484375, 45556, 56.029951964423766, 1016.656873713736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506607
0, <not%used>, 2019-11-11, 21:10:08.00, 30.020335, -90.08213, -0.2, 6.96, 188.97, 0.1, 1.1437692027999997, 0.29312076849999996, 9.5282195932, -0.8750000000000001, 3.8675, 0.45500000000000007, 29.282734375, 45556, 56.04763197549548, 1016.6172074977673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506609
0, <not%used>, 2019-11-11, 21:10:10.00, 30.02019, -90.082161667, 0.1, 8.041, 187.52, 0.3, 1.5403795487499998, 0.30687949845, 9.020941202, 0.13125, 6.151250000000001, 0.9625000000000001, 29.269453125, 45556, 56.05864696314593, 1016.680210395938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506611
0, <not%used>, 2019-11-11, 21:10:12.00, 30.020018333, -90.08219, 0.2, 9.574, 186.14, 0.0, 0.3565305674, 0.43369909624999997, 9.553344230499999, 2.8525000000000005, 2.8350000000000004, 0.7000000000000001, 29.259296875, 45556, 56.08305211319613, 1016.5594533305105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506613
0, <not%used>, 2019-11-11, 21:10:14.00, 30.019825, -90.082206667, 0.5, 10.428, 184.26, 0.1, 0.8189435348499999, -1.0127621654499999, 9.049655073199999, -1.4787500000000002, 4.103750000000001, 1.1812500000000001, 29.2473828125, 45556, 56.09426631618352, 1016.7224234713909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506615
0, <not%used>, 2019-11-11, 21:10:16.00, 30.019631667, -90.082205, 0.7, 10.824, 179.57, 0.0, 0.53898329065, 0.0382851616, 8.347361640099999, 2.9662500000000005, 5.862500000000001, 1.0237500000000002, 29.23546875, 45556, 56.10548095378062, 1016.5849346618743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506617
0, <not%used>, 2019-11-11, 21:10:18.00, 30.019421667, -90.082195, 1.0, 11.796, 177.1, 0.1, 0.39242290639999994, -1.1162517428999998, 9.652048162749999, 5.661250000000001, 7.367500000000001, 1.1987500000000002, 29.2278515625, 45556, 56.11731795616081, 1016.6358615158897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506619
0, <not%used>, 2019-11-11, 21:10:20.00, 30.019183333, -90.082185, 2.2, 12.897, 176.38, 0.7, -0.33798619224999993, -0.66221365455, 8.8019979341, 2.555, 1.8112500000000002, 0.052500000000000005, 29.2176953125, 45556, 56.12878795457087, 1016.5570334394715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506621
0, <not%used>, 2019-11-11, 21:10:22.00, 30.01894, -90.082165, 3.2, 13.617, 176.8, 0.6, 0.77467631675, 0.28474588939999995, 9.04546763365, 1.6275000000000002, 1.8025000000000002, -0.9450000000000001, 29.210078125, 45556, 56.140626002056166, 1016.6149455412597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506623
0, <not%used>, 2019-11-11, 21:10:24.00, 30.018693333, -90.08215, 3.4, 13.751, 177.38, 0.0, 0.7543373246499998, -0.34097722049999996, 9.442676185249999, 3.2462500000000003, -0.7962500000000001, 0.17500000000000002, 29.197578125, 45556, 56.158228551017444, 1016.609295107023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506625
0, <not%used>, 2019-11-11, 21:10:26.00, 30.018435, -90.082143333, 3.5, 14.008, 177.89, 0.1, 0.6747759731999999, -0.9349954309499999, 10.468598874999998, 7.07, 1.54875, 1.4000000000000001, 29.1887890625, 45556, 56.176369673879464, 1016.5605630237187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506627
0, <not%used>, 2019-11-11, 21:10:28.00, 30.018168333, -90.082136667, 4.4, 14.183, 177.41, 0.3, 0.011964112999999998, -1.3555340028999998, 9.9828558872, 5.845000000000001, 5.06625, 1.155, 29.1786328125, 45556, 56.2072586401336, 1016.5725653606394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506629
0, <not%used>, 2019-11-11, 21:10:30.00, 30.017895, -90.082126667, 4.5, 14.497, 176.29, -0.1, 0.17228322719999997, -0.7052844613499999, 10.4063854874, -4.5062500000000005, 3.87625, 0.12250000000000001, 29.1653515625, 45556, 56.19886252956494, 1016.5237688302401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506631
0, <not%used>, None, None, None, None, None, None, None, None, 0.4247260115, -0.6149554081999999, 10.17009425565, 2.24, 1.9775000000000003, -0.21000000000000002, 29.1551953125, 45556, 56.210335942577174, 1016.5567293325636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506633
0, <not%used>, 2019-11-11, 21:10:34.00, 30.017358333, -90.082091667, 3.7, 14.41, 176.05, -0.6, -0.79621172015, 1.8658034223499997, 7.708478005899999, -4.9, 1.8112500000000002, -1.5925000000000002, 29.1469921875, 45556, 56.235038613128694, 1016.501933136857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506635
0, <not%used>, 2019-11-11, 21:10:36.00, 30.017095, -90.082063333, 2.1, 14.204, 174.81, -0.5, 0.08673981925, -0.1483550012, 9.668199715299998, -0.17500000000000002, 3.0187500000000003, -0.043750000000000004, 29.1376171875, 45556, 56.24662679558743, 1016.5780358198849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506637
0, <not%used>, 2019-11-11, 21:10:38.00, 30.016843333, -90.082036667, 1.9, 13.473, 174.74, 0.0, -0.0873380249, 0.36490544649999995, 9.13639489245, 0.9712500000000001, 2.87875, -0.8925000000000001, 29.1243359375, 45556, 56.251175810411915, 1016.5571839434964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506639
0, <not%used>, 2019-11-11, 21:10:40.00, 30.0166, -90.082016667, 2.1, 13.355, 176.1, 0.1, 0.17886348935000002, -0.24825534474999997, 9.335597373899999, -0.77875, 5.1450000000000005, -0.665, 29.1180859375, 45556, 56.25027022742576, 1016.6242171169939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506641
0, <not%used>, 2019-11-11, 21:10:42.00, 30.016365, -90.082003333, 1.6, 12.774, 177.97, -0.3, -0.8506484342999999, -0.34456645439999994, 9.342775841699998, 7.691250000000001, 2.9487500000000004, -0.8225000000000001, 29.1034375, 45556, 56.26756860152992, 1016.5662879275078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506643
0, <not%used>, 2019-11-11, 21:10:44.00, 30.01614, -90.081998333, 1.2, 12.115, 179.2, -0.2, -1.4207384187499998, -0.20398812665, 9.650851751449999, 4.4625, 3.5262500000000006, 0.13125, 29.0971875, 45556, 56.273136844816904, 1016.5145604730881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506645
0, <not%used>, 2019-11-11, 21:10:46.00, 30.015938333, -90.081998333, 0.3, 10.546, 181.37, -0.2, -1.9304096325500002, -0.31405796625, 9.992427177599998, 2.8087500000000003, 3.2025, -0.026250000000000002, 29.0915234375, 45556, 56.29173880903259, 1016.5545676148146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506647
0, <not%used>, 2019-11-11, 21:10:48.00, 30.015785, -90.082005, 0.6, 7.49, 182.35, 0.3, -1.9501504189999996, -0.3565305674, 8.7876409985, 0.5075000000000001, 3.4037500000000005, -0.12250000000000001, 29.078828125, 45556, 56.315798142188406, 1016.5486060076879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506649
0, <not%used>, 2019-11-11, 21:10:50.00, 30.015683333, -90.082008333, 1.5, 4.795, 177.18, 0.5, 0.1004985492, -0.6843472635999999, 9.84586679335, 0.45500000000000007, 3.5000000000000004, 0.47250000000000003, 29.072578125, 45556, 56.334318552679775, 1016.70644484912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506651
0, <not%used>, 2019-11-11, 21:10:52.00, 30.015663333, -90.081998333, 1.9, 1.723, 180.68, 0.1, 1.7988043895499997, -0.36490544649999995, 10.279565889599997, 1.4175000000000002, 3.6750000000000003, -0.035, 29.0649609375, 45556, 56.346165916158746, 1016.8830903922593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506653
0, <not%used>, 2019-11-11, 21:10:54.00, 30.015646667, -90.081998333, 2.2, 1.795, 187.8, 0.1, 1.4219348300499999, -1.5242279962, 9.296115801, -2.77375, 4.62, -0.09625, 29.0516796875, 45556, 56.350716052837456, 1016.8762006662743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506655
0, <not%used>, 2019-11-11, 21:10:56.00, 30.015605, -90.081998333, 2.6, 3.303, 187.56, 0.3, 1.3070793452499998, -0.5335994398, 10.468598874999998, 0.77875, 2.02125, 0.052500000000000005, 29.0423046875, 45556, 56.36230915131303, 1016.7147860689807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506657
0, <not%used>, 2019-11-11, 21:10:58.00, 30.015541667, -90.082008333, 2.8, 4.29, 182.72, 0.1, 1.12761765025, -0.4558327053, 9.2219383004, -0.7525000000000001, 2.7387500000000005, -0.035, 29.0321484375, 45556, 56.380266330869574, 1016.7966275423638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506659
0, <not%used>, 2019-11-11, 21:11:00.00, 30.015445, -90.082016667, 3.2, 6.209, 181.31, 0.3, 0.5515456093, -0.78664042975, 10.582257948499999, 1.1287500000000001, 4.62, 1.7500000000000002, 29.02453125, 45556, 56.3921157165823, 1016.7217989058013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506661
0, <not%used>, 2019-11-11, 21:11:02.00, 30.01531, -90.08202, 3.9, 7.459, 178.66, 0.3, 0.7070790782999999, -0.6580262149999999, 10.50987506485, 1.2775, 3.2637500000000004, 1.8637500000000002, 29.0145703125, 45556, 56.40362560911263, 1016.76203452141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506663
0, <not%used>, 2019-11-11, 21:11:04.00, 30.015153333, -90.08202, 4.2, 8.699, 178.09, 0.2, 0.4283152454, -0.33499516399999996, 9.7519485063, -0.16625, 2.4062500000000004, 0.35875, 29.0106640625, 45556, 56.41601449767112, 1016.6930357485322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506665
0, <not%used>, 2019-11-11, 21:11:06.00, 30.014971667, -90.082015, 3.5, 10.196, 176.32, -0.3, 0.28773691765000003, 0.027517459899999996, 9.22253650605, 0.7612500000000001, 3.6137500000000005, 0.525, 28.9911328125, 45556, 56.43261500627038, 1016.6204546748394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506667
0, <not%used>, 2019-11-11, 21:11:08.00, 30.014765, -90.082005, 3.4, 11.03, 176.51, 0.0, 1.1162517428999998, 0.4899304273499999, 9.611968384199999, -5.005000000000001, 3.9200000000000004, -0.30625, 28.983515625, 45556, 56.450945577532806, 1016.650399867015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506669
0, <not%used>, 2019-11-11, 21:11:10.00, 30.01456, -90.081983333, 3.0, 12.223, 177.1, -0.5, 0.44925244314999996, -0.6759723844999999, 9.427721044, 3.2900000000000005, 4.40125, 0.8575, 28.9747265625, 45556, 56.456148921827975, 1016.6854881128082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506671
0, <not%used>, 2019-11-11, 21:11:12.00, 30.014333333, -90.08196, 1.6, 12.938, 175.4, -0.6, 0.19022939669999997, 0.8063812161999999, 8.1164542592, -1.26875, 1.6712500000000001, -0.47250000000000003, 28.9653515625, 45556, 56.467746565903894, 1016.5171089268581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506673
0, <not%used>, 2019-11-11, 21:11:14.00, 30.01408, -90.081931667, 0.5, 13.808, 175.42, -0.5, 0.2141576227, -0.7310073042999999, 9.2757768089, -0.6825000000000001, 2.5112500000000004, 0.6125, 28.9551953125, 45556, 56.4792312934989, 1016.5989396744732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506675
0, <not%used>, 2019-11-11, 21:11:16.00, 30.013816667, -90.081906667, -0.1, 14.693, 174.93, -0.1, 0.19621145319999997, -0.9367900479, 9.67238715485, 1.1375000000000002, 3.6400000000000006, 0.20125, 28.9438671875, 45556, 56.497026411241755, 1016.5462290246095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506677
0, <not%used>, 2019-11-11, 21:11:18.00, 30.013536667, -90.081875, -0.4, 15.639, 175.72, -0.2, -0.7734799054499999, -0.5461617584499999, 8.813962047099999, 0.27125000000000005, 1.77625, 0.09625, 28.9368359375, 45556, 56.51544672691296, 1016.4793152148314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506679
0, <not%used>, 2019-11-11, 21:11:20.00, 30.013241667, -90.081846667, -0.5, 16.066, 175.03, -0.2, -0.21296121140000002, -0.5395814963, 9.59222759775, -5.197500000000001, 4.751250000000001, -1.3037500000000002, 28.928046875, 45556, 56.52713205739748, 1016.6261440177877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506681
0, <not%used>, 2019-11-11, 21:11:22.00, 30.012955, -90.081816667, -0.6, 16.323, 175.88, 0.1, 0.0251246373, 0.8650053699, 10.28973538565, -2.7475, 5.285, -3.7887500000000003, 28.91671875, 45556, 56.531967926419355, 1016.5245470618713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506683
0, <not%used>, 2019-11-11, 21:11:24.00, 30.012681667, -90.081808333, -0.7, 14.703, 179.12, -0.1, -0.30568308715, 1.1150553316, 9.13280565855, -6.063750000000001, 6.6325, -3.21125, 28.9079296875, 45556, 56.55013543565852, 1016.587565423956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506685
0, <not%used>, 2019-11-11, 21:11:26.00, 30.012415, -90.081825, 0.0, 14.044, 184.39, 0.5, 0.19621145319999997, 0.09810572659999998, 10.691729582449998, 2.44125, 1.4175000000000002, -2.9925, 28.8997265625, 45556, 56.55542555388472, 1016.5746822134221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506684
0, <not%used>, 2019-11-11, 21:11:28.00, 30.012166667, -90.081878333, 1.5, 13.376, 191.26, 0.5, -0.8291130308999999, 0.3026920589, 9.11127025515, -0.9450000000000001, 2.5375, -3.0537500000000004, 28.8946484375, 45556, 56.58061627775097, 1016.6225754842803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506689
0, <not%used>, 2019-11-11, 21:11:30.00, 30.011945, -90.081955, 3.6, 12.779, 198.17, 0.5, 0.0251246373, 0.15433705769999997, 11.00399293175, 4.4887500000000005, 0.061250000000000006, -2.5812500000000003, 28.8864453125, 45556, 56.585906920500776, 1016.6166750729302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506691
0, <not%used>, 2019-11-11, 21:11:32.00, 30.011735, -90.082048333, 4.0, 11.925, 202.59, 0.2, -1.4943177136999997, -0.4558327053, 9.631110965, 2.1787500000000004, 1.3825, 1.00625, 28.876875, 45556, 56.584516397996296, 1016.643544106848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506693
0, <not%used>, 2019-11-11, 21:11:35.00, 30.011485, -90.082193333, 3.6, 9.306, 207.69, -0.2, -1.7479569092999998, -0.20458633229999998, 9.73699336505, 0.47250000000000003, 1.7937500000000002, 0.8225000000000001, 28.864375, 186181, 56.615114756289366, 1016.5540781790119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506695
0, <not%used>, None, None, None, None, None, None, None, None, -0.25184457865, -0.28295127244999996, 9.959525866849997, 3.2812500000000004, 4.2, 1.04125, 28.8598828125, 45556, 56.61446189566131, 1016.6517708853356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506697
0, <not%used>, 2019-11-11, 21:11:39.00, 30.01133, -90.082328333, 2.0, 2.801, 0, -1.1, -0.9571290399999999, -0.5623133109999999, 9.522835742349999, 1.3650000000000002, 2.07375, 0.55125, 28.846015625, 45556, 56.61244671386384, 1016.5880910065094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506699
0, <not%used>, 2019-11-11, 21:11:40.00, 30.011316667, -90.082338333, 1.5, 2.67, 210.95, -0.5, 1.27118700625, -0.27218357075, 9.7651090306, 0.35875, 1.9687500000000002, 0.46375000000000005, 28.8434765625, 45556, 56.63801203640502, 1016.7866112167872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506701
0, <not%used>, 2019-11-11, 21:11:42.00, 30.011305, -90.082348333, 0.0, 1.523, 200.52, -0.3, 1.4440684390999998, -0.18185451760000002, 8.9467637014, 0.026250000000000002, 4.8475, 0.7000000000000001, 28.829609375, 45556, 56.64248038397109, 1016.7508603551937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506703
0, <not%used>, 2019-11-11, 21:11:44.00, 30.01128, -90.08236, -0.5, 2.135, 195.06, -0.3, -0.28414768374999994, -0.8739784546499999, 9.0783689444, 1.21625, 5.853750000000001, 1.4875, 28.82453125, 45556, 56.64822635965203, 1016.6940029511678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506705
0, <not%used>, 2019-11-11, 21:11:46.00, 30.011228333, -90.082395, -0.9, 3.653, 197.72, -0.4, 1.2634103328, -0.35832518435, 9.30628529705, 1.9425000000000001, 2.1612500000000003, 0.6212500000000001, 28.81125, 45556, 56.659264395889046, 1016.7429668299056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506707
0, <not%used>, 2019-11-11, 21:11:48.00, 30.011161667, -90.082423333, -1.9, 5.114, 193.84, -0.6, 0.24825534474999997, -0.5036891573, 9.4719882621, 3.8587500000000006, -0.9450000000000001, 1.09375, 28.8012890625, 45556, 56.68375544540174, 1016.5876668343376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506709
0, <not%used>, 2019-11-11, 21:11:52.00, 30.01089, -90.0825, -3.2, 8.823, 190.04, -0.2, 1.0181460163, -0.80817583315, 9.10169896475, -4.130000000000001, 2.9487500000000004, 2.98375, 28.787421875, 45556, 56.70119518131814, 1016.7125159094628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506713
0, <not%used>, 2019-11-11, 21:11:54.00, 30.010718333, -90.082525, -3.9, 10.14, 186.42, -0.2, -0.18723836844999997, -1.4338989430499998, 10.50628583095, -1.5662500000000001, 5.3025, 2.8350000000000004, 28.77609375, 45556, 56.70603350500395, 1016.6109319936929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506715
0, <not%used>, 2019-11-11, 21:11:50.00, 30.011043333, -90.08246, -2.5, 7.243, 192.11, -0.3, 1.3974083984, -0.68614188055, 9.442077979599999, 5.57375, 4.121250000000001, 2.10875, 28.799921875, 45556, 56.69652737698275, 1016.7112054535991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506711
0, <not%used>, 2019-11-11, 21:11:56.00, 30.01052, -90.08254, -3.4, 11.194, 183.15, 0.3, 0.39122649509999996, -0.34995030525, 9.6454679006, -3.4650000000000003, 3.9462500000000005, 0.27125000000000005, 28.7665234375, 185867, 56.73707241758709, 1016.6657205483598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506717
0, <not%used>, 2019-11-11, 21:12:02.00, 30.009835, -90.082508333, -0.7, 12.681, 178.95, 0.2, 1.2071790017, 0.35832518435, 9.762118002349998, 11.978750000000002, 5.232500000000001, -0.9275000000000001, 28.737421875, 190802, 56.78473663324084, 1016.6688768467794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506723
0, <not%used>, 2019-11-11, 21:12:04.00, 30.009596667, -90.082523333, 0.6, 13.072, 183.73, 0.8, 0.23988046564999999, 0.51744788725, 9.5282195932, 0.6212500000000001, 4.83, -2.31, 28.7305859375, 186391, 56.79022982389223, 1016.5324650544305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506725
0, <not%used>, 2019-11-11, 21:12:06.00, 30.009353333, -90.082541667, 2.7, 12.923, 187.68, 0.7, 0.41156548719999997, 0.4211367776, 9.740582598949999, 0.5162500000000001, 1.9512500000000002, -2.0125, 28.7286328125, 185867, 56.79643376931284, 1016.5643059095802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506727
0, <not%used>, 2019-11-11, 21:12:08.00, 30.009113333, -90.082585, 4.5, 12.902, 192.81, 1.1, 0.58564333135, 0.2596212521, 9.862616551549998, -3.43875, 2.89625, 0.9887500000000001, 28.7173046875, 185867, 56.82073942765577, 1016.5255660222014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506729
0, <not%used>, 2019-11-11, 21:12:13.00, 30.008543333, -90.08273, 4.8, 13.101, 0, -0.1, 0.1004985492, -1.3788640232499998, 9.287142716249999, 3.7275000000000005, 2.5025000000000004, 1.6275000000000002, 28.6971875, 186286, 56.83078897312242, 1016.5777425699968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506733
0, <not%used>, 2019-11-11, 21:12:10.00, 30.00889, -90.08265, 5.1, 12.949, 193.38, 0.4, -0.33619157529999993, -0.9906285563999999, 9.1812603162, 0.8575, 4.9175, 2.7387500000000005, 28.7079296875, 185867, 56.81937467527858, 1016.5666918695904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506731
0, <not%used>, 2019-11-11, 21:12:15.00, 30.008316667, -90.08276, 4.9, 12.43, 0, 0.3, -0.07477570624999999, -0.60837514605, 9.9397850804, 2.86125, 3.9287500000000004, 1.49625, 28.688984375, 185867, 56.83608400532966, 1016.5578744991475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506735
0, <not%used>, 2019-11-11, 21:12:16.00, 30.008206667, -90.082766667, 5.0, 12.038, 182.33, 0.1, -0.34875389395, -0.8093722444499999, 10.272387421799998, 1.33875, 1.9512500000000002, 1.3650000000000002, 28.676875, 45556, 56.84081046822526, 1016.52488900765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506737
0, <not%used>, 2019-11-11, 21:12:19.00, 30.007893333, -90.082763333, 5.1, 11.225, 177.93, -0.1, -0.20638094924999997, 0.45224347139999993, 8.190033554149998, -0.83125, 6.081250000000001, 0.12250000000000001, 28.66359375, 186496, 56.85185594572373, 1016.559873864823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506739
0, <not%used>, 2019-11-11, 21:12:21.00, 30.007705, -90.082753333, 3.9, 10.173, 0, -0.7, -0.7920242806, -0.65742800935, 10.4578311733, 0.49000000000000005, 0.63875, 0.1925, 28.6579296875, 45556, 56.864010873006, 1016.5230516292245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506741
0, <not%used>, 2019-11-11, 21:12:22.00, 30.00762, -90.082748333, 3.1, 9.718, 177.42, -0.8, -0.5563312544999999, -0.37866417645, 10.6145610536, 1.155, 4.742500000000001, 0.09625, 28.6548046875, 45556, 56.87004590639327, 1016.5321043470907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506743
0, <not%used>, 2019-11-11, 21:12:24.00, 30.007463333, -90.082733333, 3.1, 8.164, 175.73, -0.1, -0.7585247641999999, -0.15074782379999999, 10.368698531449999, 0.49000000000000005, 3.3687500000000004, -0.035, 28.6454296875, 45556, 56.86868087944884, 1016.5732234793509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506745
0, <not%used>, 2019-11-11, 21:12:26.00, 30.007353333, -90.082736667, 3.5, 5.818, 181.01, 0.5, -0.29012974025, -0.4755734917499999, 9.156733884549999, 1.54, 2.8262500000000004, -0.41125000000000006, 28.635859375, 45556, 56.88675818673785, 1016.6279957871162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506747
0, <not%used>, 2019-11-11, 21:12:28.00, 30.007285, -90.082725, 4.2, 3.4, 175.16, 0.1, -0.22193429615000002, -0.5868397426499999, 9.5724868113, 1.88125, 3.4737500000000003, -0.026250000000000002, 28.623359375, 185867, 56.9109012438615, 1016.6362788685879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506749
0, <not%used>, 2019-11-11, 21:12:30.00, 30.007226667, -90.082715, 4.8, 3.015, 177.4, 0.2, -0.9080761767, -0.28773691765000003, 9.419346164899999, 2.1525000000000003, 3.2637500000000004, -0.07, 28.622578125, 185867, 56.89131474618546, 1016.614109435195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573506751
