0, <not%used>, 2019-10-10, 14:53:46.00, 38.210105, -90.352226667, 124.3, 3.457, 147.15, -0.1, -1.54396878265, -0.7836494015, 9.503693161549998, 2.2925000000000004, 2.0300000000000002, -0.63875, 20.4618359375, 973932, 60.8462242851075, 1002.1193811305291, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719184
0, <not%used>, 2019-10-10, 14:53:48.00, 38.210053333, -90.352183333, 124.1, 3.442, 148.05, -0.1, -1.6899309612499998, -0.84047893825, 9.37208791855, -0.08750000000000001, 2.5025000000000004, -2.45, 20.466328125, 961401, 60.82718617361173, 1002.1057411173808, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719186
0, <not%used>, 2019-10-10, 14:53:50.00, 38.21, -90.352141667, 124.0, 3.436, 148.41, 0.0, -1.72223406635, -0.15254244074999998, 9.401399995399998, -7.358750000000001, 2.3887500000000004, -3.98125, 20.466328125, 956615, 60.84686710942954, 1002.1470776763796, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719188
0, <not%used>, 2019-10-10, 14:54:08.00, 38.20952, -90.351858333, 124.0, 3.148, 157.71, 0.0, -1.5930216459499997, -0.8159525066, 9.403792818, 1.7850000000000001, 1.8725000000000003, 0.6825000000000001, 20.4618359375, 1018168, 60.86590699883945, 1002.1538280334295, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719206
0, <not%used>, 2019-10-10, 14:54:10.00, 38.209465, -90.35183, 124.4, 3.179, 158.37, 0.3, -1.6953148121, -0.07118647234999999, 9.3643112451, 2.3537500000000002, 1.9687500000000002, 0.34125000000000005, 20.460078125, 976761, 60.86565540718209, 1002.1924139690994, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719208
0, <not%used>, 2019-10-10, 14:54:14.00, 38.209353333, -90.351775, 124.6, 3.318, 156.58, -0.3, -1.8999011443999998, -0.013758729949999998, 9.391828704999998, -2.19625, 1.9162500000000002, -0.8750000000000001, 20.4637890625, 985348, 60.86618655091876, 1002.1844415429838, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719212
0, <not%used>, 2019-10-10, 14:54:16.00, 38.209296667, -90.351746667, 124.7, 3.364, 156.35, 0.1, -1.6642081183, -0.20279171534999998, 9.353543543399999, -0.60375, 2.09125, 2.44125, 20.463203125, 962777, 60.85954154967406, 1002.197303570442, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719214
0, <not%used>, 2019-10-10, 14:54:25.00, 38.209065, -90.351568333, 124.3, 3.298, 142.2, 0.0, -1.5786647103499998, -0.20937197749999997, 9.393623321949999, 2.345, 2.1175, -1.0237500000000002, 20.4606640625, 1010518, 60.86573927051902, 1002.1588838835717, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719224
0, <not%used>, 2019-10-10, 14:54:27.00, 38.209018333, -90.35152, 124.5, 3.272, 141.41, 0.1, -1.5900306176999999, -0.5850451257, 9.483952375099998, 1.9775000000000003, 1.995, 0.22750000000000004, 20.4657421875, 972523, 60.873027487920936, 1002.1668292081448, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719226
0, <not%used>, None, None, None, None, None, None, None, None, -1.6402798923, -0.04307080679999999, 9.353543543399999, 2.42375, 2.4325, 1.4262500000000002, 20.4626171875, 959344, 60.866018818939395, 1002.2170549850864, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719228
0, <not%used>, 2019-10-10, 14:54:32.00, 38.208906667, -90.351401667, 124.2, 3.252, 0, -0.1, -1.7048861025, 0.0083748791, 9.35055251515, 4.68125, 1.8637500000000002, -1.0325000000000002, 20.46125, 954578, 60.86582313440482, 1002.180468797063, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719230
0, <not%used>, 2019-10-10, 14:54:50.00, 38.208485, -90.350975, 124.0, 3.597, 0, 0.2, -1.62412833975, -0.1339980656, 9.54556755705, 5.0925, 1.9162500000000002, 0.39375000000000004, 20.4587109375, 1017398, 60.89826836632536, 1002.197164130328, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719248
0, <not%used>, 2019-10-10, 14:54:52.00, 38.208435, -90.35093, 124.2, 3.597, 0, 0.4, -1.6223337227999999, 0.0, 9.407382051899999, -0.5950000000000001, 2.6950000000000003, -1.1462500000000002, 20.46125, 973932, 60.90519431904483, 1002.2080263472328, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719250
0, <not%used>, 2019-10-10, 14:54:55.00, 38.208363333, -90.350863333, 124.8, 3.313, 145.24, 0.1, -1.6127624323999998, 0.021535403399999997, 9.330811728699999, 0.60375, 2.0650000000000004, -0.6300000000000001, 20.4626171875, 983187, 60.9053900976604, 1002.2239443933562, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719254
0, <not%used>, 2019-10-10, 14:54:57.00, 38.208313333, -90.35082, 124.5, 3.354, 145.1, -0.2, -1.63250321885, 0.09631110964999999, 9.605388122049998, 4.03375, 2.0387500000000003, 0.28, 20.4637890625, 961401, 60.90555791028183, 1002.2188886256262, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719256
0, <not%used>, 2019-10-10, 14:55:08.00, 38.208035, -90.350588333, 122.8, 3.39, 146.24, 0.1, -1.8735800958, -0.45643091095, 9.38524844285, -2.1787500000000004, 2.8525000000000005, -1.4875, 20.46125, 1012039, 60.90519431904483, 1002.2355839227567, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719266
0, <not%used>, 2019-10-10, 14:55:10.00, 38.207983333, -90.350545, 123.2, 3.385, 145.73, 0.2, -1.9531414472499997, -0.40019957984999993, 9.364909450749998, -1.09375, 1.9512500000000002, -0.07, 20.4606640625, 970418, 60.918235847390875, 1002.2208883057673, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719268
0, <not%used>, 2019-10-10, 14:55:12.00, 38.207931667, -90.3505, 123.5, 3.447, 145.82, 0.1, -1.8239290268500001, -0.6305087550999998, 9.442676185249999, -3.2637500000000004, 2.63375, -1.5837500000000002, 20.46125, 959344, 60.898631918132665, 1002.1942475689788, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719270
0, <not%used>, 2019-10-10, 14:55:13.00, 38.207906667, -90.350476667, 123.8, 3.421, 145.3, 0.3, -1.62173551715, 0.03409772205, 9.459425943449999, 6.6850000000000005, 2.09125, 0.07875000000000001, 20.464375, 937936, 60.90564181741618, 1002.2198054461768, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719272
0, <not%used>, 2019-10-10, 14:55:31.00, 38.207416667, -90.350096667, 126.8, 3.524, 151.1, 0.2, -1.7186448324499999, -0.49172504429999997, 9.3954179389, 4.41875, 2.5200000000000005, -1.155, 20.458125, 1017398, 60.92443521985219, 1002.2238047549857, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719290
0, <not%used>, None, None, None, None, None, None, None, None, -1.6331014245, -0.6831508522999998, 9.33380275695, 1.1462500000000002, 2.5725000000000002, 0.00875, 20.4637890625, 977471, 60.93180977762488, 1002.2257780469085, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719292
0, <not%used>, 2019-10-10, 14:55:38.00, 38.207218333, -90.349966667, 127.5, 3.57, 152.22, 0.1, -1.6654045295999997, 0.11605189609999998, 9.2745803976, -0.9887500000000001, 2.3887500000000004, 0.77875, 20.456953125, 993353, 60.924267377531834, 1002.2701965651389, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719296
0, <not%used>, 2019-10-10, 14:55:41.00, 38.207133333, -90.34991, 127.8, 3.488, 150.56, 0.2, -1.63489604145, -0.7716852885, 9.447461830449999, 4.43625, 2.0825, -0.15750000000000003, 20.4618359375, 973227, 60.93153000154828, 1002.215832558476, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719298
0, <not%used>, 2019-10-10, 14:55:50.00, 38.206878333, -90.349733333, 129.3, 3.545, 150.38, 0.1, -1.7976079782499998, -0.10947163395000001, 9.290731950149999, -2.56375, 3.0362500000000003, -0.9537500000000001, 20.4544140625, 1005984, 60.95015774069853, 1002.2593341041147, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719308
0, <not%used>, 2019-10-10, 14:55:52.00, 38.206821667, -90.34969, 129.3, 3.673, 0, 0.0, -1.7204394494, -0.15732808594999997, 9.4660062056, -4.9350000000000005, 2.5112500000000004, -2.4850000000000003, 20.4575390625, 969020, 60.937477947632914, 1002.2091092180705, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719310
0, <not%used>, 2019-10-10, 14:55:54.00, 38.206768333, -90.349648333, 129.4, 3.555, 148.35, 0.1, -1.6396816866499997, -0.1447657673, 9.309276325299999, -1.6450000000000002, 2.21375, -0.9100000000000001, 20.4618359375, 956615, 60.944657178755094, 1002.2365007620147, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719312
0, <not%used>, 2019-10-10, 14:55:56.00, 38.206713333, -90.349605, 129.3, 3.539, 148.25, 0.0, -1.6211373115, 0.32542387359999997, 9.45224747565, 2.1437500000000003, 2.30125, 0.45500000000000007, 20.460078125, 949859, 60.944405345189864, 1002.2475290160475, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719314
0, <not%used>, 2019-10-10, 14:56:14.00, 38.206235, -90.34921, 129.3, 3.411, 146.22, 0.0, -1.80478644605, -0.40618163634999993, 9.3990071728, 2.9137500000000003, 1.88125, -0.55125, 20.455, 1017398, 60.96993447132217, 1002.2533616389373, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719332
0, <not%used>, 2019-10-10, 14:56:16.00, 38.206181667, -90.349165, 128.8, 3.658, 147.33, -0.2, -1.7120645702999997, -0.48335016519999996, 9.432506689199998, 5.11, 2.0125, 0.23625000000000002, 20.4524609375, 975344, 60.96957062464238, 1002.2631671816265, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719334
0, <not%used>, 2019-10-10, 14:56:20.00, 38.206075, -90.34908, 129.0, 3.555, 147.43, 0.2, -1.5427723713499997, -0.7459624455499999, 9.367900479, 2.8175000000000003, 2.1437500000000003, -0.061250000000000006, 20.456953125, 984627, 60.97021436040644, 1002.2770859247773, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719338
0, <not%used>, 2019-10-10, 14:56:24.00, 38.205965, -90.348988333, 129.4, 3.55, 146.39, 0.0, -1.64566374315, -0.5670989562, 9.334999168249999, 6.62375, 1.7325000000000002, -0.5162500000000001, 20.4536328125, 983187, 60.969738552596745, 1002.230554342708, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719342
0, <not%used>, 2019-10-10, 14:56:31.00, 38.205775, -90.348838333, 129.3, 3.581, 147.21, 0.1, -1.7371892076, -1.2574282763, 9.391828704999998, 3.8850000000000002, 2.7387500000000005, 0.043750000000000004, 20.456171875, 1000000, 60.98323202802484, 1002.2827527663793, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719350
0, <not%used>, 2019-10-10, 14:56:33.00, 38.20572, -90.348793333, 129.7, 3.575, 147.24, 0.2, -1.7443676754, -1.18384898135, 9.38165920895, 1.7500000000000002, 2.1612500000000003, -1.44375, 20.4544140625, 966930, 60.9698505057877, 1002.2455554491489, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719352
0, <not%used>, 2019-10-10, 14:56:35.00, 38.205665, -90.34875, 129.9, 3.565, 147.36, 0.0, -1.7156538042, -0.8727820433499999, 9.388239471099999, 0.6212500000000001, 2.345, -1.0150000000000001, 20.4555859375, 954578, 60.98314804795504, 1002.2336104878675, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719354
0, <not%used>, 2019-10-10, 14:56:38.00, 38.205586667, -90.348688333, 129.6, 3.44, 0, -0.2, -1.7593228166499997, -0.48095734259999995, 9.38764126545, 0.0175, 2.1525000000000003, -2.23125, 20.455, 949859, 60.96993447132217, 1002.2533616389373, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719356
0, <not%used>, None, None, None, None, None, None, None, None, -1.77846539745, -0.52342994375, 9.38285562025, -4.077500000000001, 2.3800000000000003, -1.39125, 20.4493359375, 1016629, 60.99538262088279, 1002.2789450121256, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719374
0, <not%used>, 2019-10-10, 14:56:58.00, 38.205038333, -90.348303333, 130.0, 3.362, 0, 0.1, -1.7419748528, -0.053240302850000004, 9.3643112451, -2.5112500000000004, 2.0300000000000002, -0.28, 20.449921875, 975344, 61.002032100394366, 1002.2523047767078, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719376
0, <not%used>, 2019-10-10, 14:57:01.00, 38.204961667, -90.348235, 129.6, 3.442, 145.36, -0.1, -1.7605192279499997, -0.7357929495, 9.413962314049998, -2.02125, 1.9775000000000003, 0.5075000000000001, 20.4493359375, 979607, 61.00851380591461, 1002.2927235733329, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719380
0, <not%used>, 2019-10-10, 14:57:05.00, 38.20486, -90.34814, 129.9, 3.416, 144.15, 0.1, -1.7258233002499996, -0.5736792183499999, 9.3858466485, 3.75375, 2.44125, -0.17500000000000002, 20.4473828125, 978894, 60.99510266605145, 1002.2758887001278, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719384
0, <not%used>, 2019-10-10, 14:57:14.00, 38.20463, -90.347926667, 129.6, 3.673, 146.1, -0.1, -1.7341981793499999, -0.046660040699999995, 9.3451686643, -4.375, 2.52875, -0.42875, 20.446796875, 1008246, 61.02784810827511, 1002.2887503117543, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719392
0, <not%used>, 2019-10-10, 14:57:16.00, 38.204576667, -90.347878333, 129.7, 3.627, 144.71, 0.0, -1.5930216459499997, 0.0693918554, 9.236295236, -0.8662500000000001, 2.555, -1.0325000000000002, 20.4442578125, 970418, 61.02091774714206, 1002.2778878286862, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719394
0, <not%used>, 2019-10-10, 14:57:18.00, 38.204523333, -90.34783, 129.8, 3.622, 144.99, 0.2, -1.69591301775, -0.0789631458, 9.365507656399998, 1.37375, 2.1, -0.44625000000000004, 20.446796875, 954578, 61.01471569310762, 1002.2405255726172, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719396
0, <not%used>, 2019-10-10, 14:57:19.00, 38.204495, -90.347806667, 129.9, 3.524, 146.19, 0.1, -1.7838492482999997, -0.9385846648499999, 9.401399995399998, -1.6800000000000002, 2.3537500000000002, -1.6187500000000001, 20.44875, 934028, 61.02156183588554, 1002.3124745006807, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719398
0, <not%used>, 2019-10-10, 14:57:37.00, 38.204013333, -90.347386667, 131.0, 3.611, 143.49, 0.0, -1.7012968685999998, -0.58923256525, 9.334999168249999, -1.4525000000000001, 2.1787500000000004, -0.74375, 20.4391796875, 1013564, 61.046455884655344, 1002.2837197183393, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719416
0, <not%used>, 2019-10-10, 14:57:39.00, 38.203961667, -90.347338333, 130.8, 3.606, 144.0, -0.2, -1.76171563925, -0.5204389155, 9.33858840215, -0.21000000000000002, 3.0975, -0.29750000000000004, 20.442890625, 976052, 61.04698809558652, 1002.2688591904349, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719418
0, <not%used>, 2019-10-10, 14:57:44.00, 38.203831667, -90.347223333, 130.5, 3.472, 146.49, -0.2, -1.65643144485, -0.29970103065, 9.356534571649998, 4.83, 2.02125, -1.9687500000000002, 20.4391796875, 987518, 61.066157788457474, 1002.3043872384654, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719422
0, <not%used>, 2019-10-10, 14:57:48.00, 38.203723333, -90.347131667, 130.6, 3.539, 145.87, 0.0, -1.6025929363499998, -0.1112662509, 9.4217389875, 4.865, 2.56375, -0.026250000000000002, 20.4372265625, 981036, 61.05931012554384, 1002.3288874361097, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719426
0, <not%used>, 2019-10-10, 14:57:56.00, 38.203498333, -90.346958333, 131.0, 3.704, 149.34, 0.0, -1.7670994901, -0.78903325235, 9.418747959249998, 0.6562500000000001, 2.1875, 0.4025, 20.43859375, 1001489, 61.07920939976071, 1002.3516945324096, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719434
0, <not%used>, 2019-10-10, 14:57:58.00, 38.203441667, -90.346916667, 130.6, 3.668, 149.92, -0.1, -1.7647066674999998, -0.7274180704000001, 9.2757768089, -2.3887500000000004, 2.5112500000000004, -1.1987500000000002, 20.436640625, 966930, 61.07236127117677, 1002.3141921764767, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719436
0, <not%used>, None, None, None, None, None, None, None, None, -1.6809578765, -0.65503518675, 9.326624289149999, -4.095000000000001, 2.1787500000000004, -0.043750000000000004, 20.4346875, 955935, 61.07864898140668, 1002.2973574496034, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719438
0, <not%used>, 2019-10-10, 14:58:18.00, 38.202893333, -90.346475, 129.8, 3.555, 144.95, -0.1, -1.67916325955, -0.51385865335, 9.33021352305, 1.7587500000000003, 2.1612500000000003, -0.385, 20.424140625, 1015861, 61.10997806055652, 1002.329075871381, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719457
0, <not%used>, 2019-10-10, 14:58:20.00, 38.20284, -90.346428333, 129.4, 3.57, 144.03, -0.4, -1.7335999736999999, -0.33499516399999996, 9.327222494799999, -0.47250000000000003, 1.8637500000000002, -1.7937500000000002, 20.4290234375, 969020, 61.104109881776395, 1002.2953828822547, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719458
0, <not%used>, 2019-10-10, 14:58:22.00, 38.202786667, -90.346378333, 129.3, 3.611, 144.23, -0.1, -1.8059828573499999, -0.27816562724999994, 9.361918422499999, -1.65375, 1.9075000000000002, -2.4937500000000004, 20.4247265625, 955935, 61.11006214540739, 1002.316214792358, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719460
0, <not%used>, 2019-10-10, 14:58:26.00, 38.20268, -90.346281667, 129.2, 3.591, 146.59, 0.0, -1.6510475939999998, -0.32901310749999996, 9.362516628149999, -5.31125, 2.30125, -1.3650000000000002, 20.4284375, 976052, 61.09745711834088, 1002.3358003262554, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719464
0, <not%used>, 2019-10-10, 14:58:30.00, 38.202571667, -90.346195, 129.2, 3.516, 0, 0.0, -1.7718851352999998, -0.2883351233, 9.34576686995, -1.5925000000000002, 2.31, -1.9775000000000003, 20.423359375, 976052, 61.096728487399616, 1002.3002972122727, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719468
0, <not%used>, 2019-10-10, 14:58:39.00, 38.202325, -90.346006667, 129.1, 3.545, 148.92, 0.0, -1.59661087985, -0.26979074815, 9.39003408805, 3.1237500000000002, 1.77625, 1.09375, 20.420234375, 1002235, 61.129125203344124, 1002.316073763653, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719478
0, <not%used>, 2019-10-10, 14:58:41.00, 38.202271667, -90.345965, 129.0, 3.493, 148.61, -0.1, -1.7330017680499998, -0.62392849295, 9.3487578982, -1.1375000000000002, 2.2750000000000004, 1.04125, 20.4221875, 965542, 61.1359752265064, 1002.3122413111566, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719480
0, <not%used>, 2019-10-10, 14:58:43.00, 38.202216667, -90.345923333, 129.1, 3.509, 147.46, 0.0, -1.5655041860499999, -0.24227328824999997, 9.367302273349999, -0.34125000000000005, 2.1350000000000002, 0.20125, 20.4221875, 953225, 61.1359752265064, 1002.3397973038177, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719482
0, <not%used>, 2019-10-10, 14:59:02.00, 38.201745, -90.345466667, 129.3, 3.392, 0, 0.0, -1.6642081183, -0.14775679555, 9.39481973325, 0.08750000000000001, 2.0387500000000003, -2.7300000000000004, 20.4114453125, 1015094, 61.1672843321125, 1002.3229859836667, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719500
0, <not%used>, 2019-10-10, 14:59:04.00, 38.201695, -90.345416667, 129.4, 3.535, 0, 0.0, -1.64087809795, -0.08554340794999998, 9.42592642705, 3.535, 1.8462500000000002, -1.6275000000000002, 20.4145703125, 972523, 61.161162379839986, 1002.341654379703, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719502
0, <not%used>, 2019-10-10, 14:59:06.00, 38.201643333, -90.345371667, 129.2, 3.362, 0, -0.1, -1.8257236438, -0.25902304644999996, 9.398408967149999, 0.805, 2.3887500000000004, -3.1412500000000003, 20.413984375, 959344, 61.16764891381989, 1002.2787372298263, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719504
0, <not%used>, 2019-10-10, 14:59:07.00, 38.201616667, -90.345348333, 129.1, 3.514, 146.82, -0.1, -1.7706887239999998, -0.26380869165, 9.342775841699998, -1.5225000000000002, 1.9862500000000003, -1.3825, 20.413984375, 949859, 61.154507802593585, 1002.2925150313068, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719506
0, <not%used>, 2019-10-10, 14:59:11.00, 38.201506667, -90.345265, 128.9, 3.55, 150.18, 0.0, -1.70548430815, -0.64546389635, 9.295517595349999, 4.4275, 2.45, -1.6800000000000002, 20.4102734375, 969020, 61.1671160671239, 1002.2935965617908, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719510
0, <not%used>, None, None, None, None, None, None, None, None, -1.6785650538999997, -0.47377887479999997, 9.3475614869, 0.39375000000000004, 2.0825, 0.8400000000000001, 20.4083203125, 1004481, 61.18654871307915, 1002.3456508317432, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719520
0, <not%used>, 2019-10-10, 14:59:24.00, 38.201145, -90.34501, 129.1, 3.586, 148.33, -0.1, -1.7886348934999998, -0.5563312544999999, 9.41755154795, -2.8087500000000003, 1.7937500000000002, -1.32125, 20.4083203125, 967626, 61.18654871307915, 1002.2974288947106, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719522
0, <not%used>, 2019-10-10, 14:59:26.00, 38.201091667, -90.344965, 129.1, 3.622, 147.21, -0.1, -1.7246268889499998, -0.1782652837, 9.30149965185, -1.8112500000000002, 2.24, -1.0762500000000002, 20.40890625, 955256, 61.18663286359261, 1002.3327901190096, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719524
0, <not%used>, 2019-10-10, 14:59:43.00, 38.200643333, -90.344558333, 128.4, 3.514, 140.42, -0.1, -1.5978072911499999, 0.04905286329999999, 9.224331122999999, -2.7037500000000003, 1.7850000000000001, -0.9887500000000001, 20.4032421875, 1014329, 61.19896244421365, 1002.310148290745, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719542
0, <not%used>, 2019-10-10, 14:59:45.00, 38.200595, -90.344505, 128.1, 3.565, 140.01, -0.1, -1.7001004572999998, -0.28055844984999995, 9.312267353549998, -2.09125, 2.0475000000000003, -0.6825000000000001, 20.4020703125, 969719, 61.205365942481436, 1002.3565358221338, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719544
0, <not%used>, 2019-10-10, 14:59:47.00, 38.200545, -90.344451667, 128.0, 3.57, 140.05, 0.1, -1.6785650538999997, -0.35772697870000003, 9.4313102779, -0.805, 2.10875, -0.45500000000000007, 20.400703125, 955256, 61.218313802915596, 1002.3061747265813, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719546
0, <not%used>, 2019-10-10, 14:59:50.00, 38.200473333, -90.344373333, 127.8, 3.56, 139.78, -0.1, -1.7060825138, -0.22013967919999997, 9.41755154795, 2.2925000000000004, 1.9687500000000002, -1.155, 20.39875, 960029, 61.21146101089011, 1002.310006883042, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719548
0, <not%used>, 2019-10-10, 14:59:54.00, 38.200373333, -90.344268333, 127.9, 3.55, 141.73, -0.1, -1.6953148121, 0.011964112999999998, 9.4121676971, 2.1525000000000003, 2.0387500000000003, -0.07, 20.4020703125, 967626, 61.2119379721361, 1002.3496470338773, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719552
0, <not%used>, 2019-10-10, 15:00:04.00, 38.200111667, -90.344025, 128.4, 3.611, 144.49, 0.2, -1.5517454561000001, -0.08374879099999999, 9.3726861242, -0.052500000000000005, 2.8262500000000004, -0.07875000000000001, 20.3969921875, 1003731, 61.23092571208814, 1002.3554770393338, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719562
0, <not%used>, 2019-10-10, 15:00:06.00, 38.200058333, -90.343976667, 128.3, 3.678, 143.89, 0.0, -1.62053910585, 0.11066804524999999, 9.392426910649998, -1.6187500000000001, 2.33625, -0.77875, 20.3950390625, 960714, 61.237217901430924, 1002.3248654468179, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719564
0, <not%used>, 2019-10-10, 15:00:08.00, 38.200005, -90.343928333, 128.4, 3.683, 143.26, 0.0, -1.5541382787, -0.15732808594999997, 9.3738825355, 0.052500000000000005, 2.30125, -0.56, 20.395625, 953901, 61.23730209311683, 1002.3395598756844, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719566
0, <not%used>, None, None, None, None, None, None, None, None, -1.7455640866999997, -0.85244305125, 9.389435882399999, -0.21875000000000003, 2.66875, -2.205, 20.390546875, 1012801, 61.25629200852862, 1002.3385010940164, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719584
0, <not%used>, 2019-10-10, 15:00:28.00, 38.199475, -90.343413333, 129.2, 3.668, 144.47, 0.1, -1.7862420708999998, -0.4755734917499999, 9.387043059799998, -2.8000000000000003, 2.56375, -1.4000000000000001, 20.391328125, 971821, 61.262977909956184, 1002.3190577829748, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719586
0, <not%used>, 2019-10-10, 15:00:30.00, 38.19942, -90.343365, 129.0, 3.678, 145.08, -0.1, -1.75214434885, -0.44027935839999993, 9.355338160349998, 2.8875, 1.8900000000000001, -0.7087500000000001, 20.394453125, 957295, 61.27657502795168, 1002.3652806735772, 18.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719588
0, <not%used>, 2019-10-10, 15:00:32.00, 38.199365, -90.343318333, 129.0, 3.704, 146.35, -0.1, -1.7820546313499999, -0.5341976454499999, 9.405587434949998, 2.6162500000000004, 1.77625, 0.7087500000000001, 20.3938671875, 946517, 61.25676919210989, 1002.3299201408975, 18.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570719590
