0, <not%used>, 2019-11-13, 22:38:37.00, 29.956093333, -90.131333333, 1.1, 0.144, 35.67, -0.1, 0.7902296636499999, -1.4973087419499997, 8.899505455049999, 1.54, 0.9625000000000001, 0.45500000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684717
0, <not%used>, 2019-11-13, 22:38:39.00, 29.956113333, -90.131305, 1.2, 0.134, 35.67, 0.0, 0.6227320816499999, -2.1008982428, 9.458827737799998, 1.77625, 0.25375000000000003, 0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684719
0, <not%used>, 2019-11-13, 22:38:41.00, 29.956136667, -90.131286667, 1.2, 0.165, 35.67, -0.1, 0.64426748505, -2.1930219129, 9.49771110505, 1.3562500000000002, 1.8112500000000002, -0.7612500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684722
0, <not%used>, 2019-11-13, 22:38:43.00, 29.956165, -90.131261667, 1.0, 2.011, 35.47, -0.1, 0.82971123655, -1.8466608415499997, 9.643075077999999, 1.5925000000000002, 1.09375, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684724
0, <not%used>, 2019-11-13, 22:38:45.00, 29.95619, -90.131241667, 0.8, 1.672, 40.19, 0.0, 0.63230337205, -1.7306089454499998, 8.94855831835, 1.6887500000000002, 1.1900000000000002, -0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684726
0, <not%used>, 2019-11-13, 22:38:47.00, 29.956215, -90.131215, 0.7, 1.878, 40.65, 0.0, 1.1856435983, -2.4352952011499998, 9.403792818, 1.5662500000000001, 2.44125, -0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684728
0, <not%used>, 2019-11-13, 22:38:49.00, 29.95625, -90.131181667, 0.6, 2.837, 0, -0.1, 1.12043918245, -2.4185454429499997, 9.0735832992, 1.93375, 2.2225, -0.9012500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684729
0, <not%used>, 2019-11-13, 22:38:51.00, 29.956295, -90.131141667, 0.5, 3.385, 36.95, 0.0, 0.6981059935499999, -2.0614166699, 9.19860828005, 1.2337500000000001, 0.49000000000000005, -1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684731
0, <not%used>, 2019-11-13, 22:38:53.00, 29.956351667, -90.131081667, 0.6, 4.352, 42.87, 0.1, 0.42173498325, -1.5427723713499997, 9.33200814, 1.4787500000000002, -1.155, -2.02125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684734
0, <not%used>, 2019-11-13, 22:38:55.00, 29.956411667, -90.131013333, 0.6, 4.687, 44.75, 0.0, 0.38105699905, -1.8287146720499998, 8.751748659499999, 2.5987500000000003, 3.7012500000000004, -0.07, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684736
0, <not%used>, 2019-11-13, 22:38:57.00, 29.956475, -90.130945, 0.6, 4.651, 45.61, 0.1, 0.12323036389999999, -1.36331067635, 9.547362174, 1.7587500000000003, -2.4762500000000003, -0.74375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684738
0, <not%used>, 2019-11-13, 22:38:59.00, 29.956543333, -90.130861667, 0.5, 5.462, 0, -0.1, 0.22671994134999998, -1.8735800958, 9.53360344405, 2.2750000000000004, 0.20125, -0.805, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684739
0, <not%used>, None, None, None, None, None, None, None, None, -1.08693966605, -1.8083756799499997, 10.4195460117, 0.31500000000000006, -2.1, -1.65375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684741
0, <not%used>, 2019-11-13, 22:39:03.00, 29.95668, -90.13071, 0.2, 5.062, 41.81, 0.0, 0.08554340794999998, -1.5643077747499998, 8.8845503138, 0.00875, 3.0712500000000005, -0.16625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684743
0, <not%used>, 2019-11-13, 22:39:05.00, 29.956748333, -90.130633333, 0.2, 4.985, 43.0, -0.1, 0.8410771438999999, -1.8035900347499998, 9.644869694949998, 0.47250000000000003, 2.2750000000000004, -0.25375000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684745
0, <not%used>, 2019-11-13, 22:39:07.00, 29.956815, -90.130563333, 0.3, 4.774, 43.37, 0.1, 0.8027919822999998, -1.6235301341, 9.77886776055, 2.205, 0.5075000000000001, -0.42000000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684747
0, <not%used>, 2019-11-13, 22:39:09.00, 29.956881667, -90.1305, 0.3, 4.332, 41.78, 0.0, 0.7716852885, -1.8257236438, 10.027123105299998, 0.74375, -1.0325000000000002, -1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684750
0, <not%used>, 2019-11-13, 22:39:11.00, 29.956948333, -90.130423333, 0.5, 4.182, 41.78, 0.1, 1.28075829665, -1.8376877567999998, 9.44147977395, 1.6712500000000001, -0.35000000000000003, -1.49625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684752
0, <not%used>, 2019-11-13, 22:39:13.00, 29.95701, -90.130366667, 0.3, 4.152, 40.34, -0.2, -0.19740786449999997, -2.17088830385, 9.388837676749999, 4.760000000000001, -4.5062500000000005, -1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684754
0, <not%used>, 2019-11-13, 22:39:15.00, 29.957058333, -90.130293333, 0.8, 4.213, 40.99, -0.1, 1.04626168185, -1.63489604145, 9.7998049583, 1.5837500000000002, 2.0300000000000002, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684755
0, <not%used>, 2019-11-13, 22:39:17.00, 29.957105, -90.130225, 1.1, 4.121, 44.52, 0.3, 0.7435696229499998, -1.7605192279499997, 9.10050255345, 2.0475000000000003, 2.4675000000000002, -0.36750000000000005, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684757
0, <not%used>, 2019-11-13, 22:39:19.00, 29.957156667, -90.130153333, 1.6, 3.879, 43.8, 0.3, 0.5587240770999999, -1.2669995667, 9.1238325738, 2.21375, 0.6562500000000001, -1.0325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684759
0, <not%used>, 2019-11-13, 22:39:21.00, 29.957211667, -90.130095, 2.6, 3.488, 41.75, 0.6, 0.8374879099999999, -1.9064814065499995, 9.61974505765, 1.3037500000000002, 1.0237500000000002, -1.1900000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684762
0, <not%used>, 2019-11-13, 22:39:23.00, 29.957255, -90.130041667, 3.6, 3.169, 42.06, 0.4, 0.6933203483499999, -1.6091731985, 8.965308076549999, 1.1987500000000002, 2.4062500000000004, -0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684764
0, <not%used>, 2019-11-13, 22:39:25.00, 29.957298333, -90.129996667, 4.8, 2.953, 44.29, 0.7, 0.4342973019, -1.96151632635, 9.48096134685, 1.9075000000000002, 0.6825000000000001, -0.48125000000000007, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684766
0, <not%used>, 2019-11-13, 22:39:27.00, 29.957341667, -90.129951667, 5.8, 2.999, 40.39, 0.5, 0.6897311144499999, -2.1457636665499997, 9.393623321949999, 1.1025, 1.21625, -0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684768
0, <not%used>, 2019-11-13, 22:39:29.00, 29.95738, -90.129905, 6.2, 3.034, 0, 0.2, 0.8410771438999999, -1.88374959185, 9.4181497536, 2.31875, 1.7412500000000002, -0.30625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684769
0, <not%used>, 2019-11-13, 22:39:31.00, 29.957418333, -90.129865, 7.3, 2.979, 43.18, 0.6, 0.8667999868499999, -1.7330017680499998, 9.940981491699999, 1.6712500000000001, 1.0675000000000001, -0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684771
0, <not%used>, 2019-11-13, 22:39:33.00, 29.957458333, -90.129825, 8.1, 2.85, 42.9, 0.2, 0.7585247641999999, -1.7324035624, 8.781658942, 1.8375000000000001, 2.09125, -0.15750000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684774
0, <not%used>, 2019-11-13, 22:39:35.00, 29.957503333, -90.12979, 7.8, 2.973, 36.7, -0.4, 1.0247262784499998, -2.0650059038, 9.1812603162, 2.86125, 0.5687500000000001, 0.3325, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684776
0, <not%used>, 2019-11-13, 22:39:37.00, 29.957546667, -90.129756667, 7.5, 2.896, 36.08, -0.3, 1.2765708571, -1.09651095645, 9.440881568299998, 2.31, 0.22750000000000004, -0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684778
0, <not%used>, 2019-11-13, 22:39:39.00, 29.957596667, -90.12972, 7.6, 2.541, 32.05, 0.2, 1.03190474625, -1.6965112234, 9.4624169717, 1.7325000000000002, 2.12625, -1.9775000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684780
0, <not%used>, 2019-11-13, 22:39:41.00, 29.957636667, -90.129705, 7.8, 1.749, 31.22, 0.0, 0.7830511958499999, -1.6402798923, 9.3607220112, 1.5575, 0.9450000000000001, -1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684782
0, <not%used>, 2019-11-13, 22:39:43.00, 29.957638333, -90.12971, 7.8, 0.021, 31.22, -0.1, 1.22811619945, -1.62053910585, 8.86600593865, 1.225, 1.54, -0.7087500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684783
0, <not%used>, 2019-11-13, 22:39:45.00, 29.95763, -90.129711667, 6.8, 0.005, 31.22, -0.3, 1.22333055425, -2.2360927197, 9.32423146655, 1.26875, 1.2512500000000002, -1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684786
0, <not%used>, 2019-11-13, 22:39:47.00, 29.95763, -90.129711667, 6.9, 0.005, 31.22, 0.1, 1.3423734785999997, -1.8795621523, 8.9635134596, 1.1725, 2.0387500000000003, -2.5987500000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684788
0, <not%used>, 2019-11-13, 22:39:49.00, 29.957631667, -90.12971, 6.9, 0.185, 0, 0.0, 1.4195420074499998, -2.3060827807499997, 9.071788682249998, 1.6712500000000001, 1.3475000000000001, -5.888750000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684789
0, <not%used>, 2019-11-13, 22:39:51.00, 29.957635, -90.129706667, 7.0, 0.087, 31.22, 0.0, 1.3280165429999997, -1.5786647103499998, 9.121439751199999, 0.9800000000000001, 1.49625, -9.3975, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684791
0, <not%used>, 2019-11-13, 22:39:53.00, 29.957643333, -90.129685, 7.0, 1.08, 63.31, 0.0, 0.48634119344999993, -1.9507486246499997, 9.33978481345, 0.9450000000000001, 2.1437500000000003, -11.777500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684793
0, <not%used>, 2019-11-13, 22:39:55.00, 29.957653333, -90.129661667, 7.1, 1.121, 67.32, 0.0, 1.3830514628000001, -1.8568303375999997, 9.116055900349998, 0.58625, 3.3950000000000005, -11.71625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684795
0, <not%used>, 2019-11-13, 22:39:57.00, 29.957658333, -90.129611667, 8.0, 1.446, 84.18, 0.5, 1.3507483577, -2.2749760869499998, 8.903692894599999, 1.1462500000000002, 2.9925, -4.43625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684797
0, <not%used>, 2019-11-13, 22:39:59.00, 29.957648333, -90.129573333, 8.4, 1.62, 101.58, 0.3, 1.28075829665, -2.1798613885999996, 8.791828438049999, 1.7587500000000003, 1.7587500000000003, -3.6400000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684799
0, <not%used>, 2019-11-13, 22:40:01.00, 29.957621667, -90.129516667, 8.3, 4.028, 125.08, -0.1, 0.9056833541, -2.3198415107, 9.6634140701, 2.0387500000000003, -1.77625, -2.9925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684801
0, <not%used>, None, None, None, None, None, None, None, None, 0.8799605111499998, -1.8765711240499998, 9.570093988699998, 0.42875, 1.3475000000000001, -1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684804
0, <not%used>, 2019-11-13, 22:40:05.00, 29.957486667, -90.129351667, 8.0, 5.896, 132.57, -0.1, 0.8422735552, -2.3593230835999996, 9.315856587449998, 1.6625, 0.7350000000000001, -0.88375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684805
0, <not%used>, 2019-11-13, 22:40:07.00, 29.9574, -90.129256667, 7.8, 6.209, 133.3, 0.0, 0.035892338999999995, -2.4957139718, 10.15693373135, 0.9975, -0.052500000000000005, 0.08750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684807
0, <not%used>, 2019-11-13, 22:40:09.00, 29.957318333, -90.129155, 7.9, 6.266, 133.9, 0.1, 0.9403792817999999, -2.3665015514, 9.632307376299998, 0.6562500000000001, -0.8575, -1.61, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684810
0, <not%used>, 2019-11-13, 22:40:11.00, 29.957221667, -90.129026667, 7.8, 6.25, 132.98, 0.0, 0.31106693799999996, -1.34895374075, 7.636095122249999, 0.6475000000000001, 6.571250000000001, 0.6212500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684811
0, <not%used>, 2019-11-13, 22:40:13.00, 29.957131667, -90.128918333, 7.5, 6.127, 134.18, -0.2, 0.27816562724999994, -1.3459627125, 9.10050255345, 0.22750000000000004, 3.2987500000000005, -0.23625000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684813
0, <not%used>, 2019-11-13, 22:40:15.00, 29.95705, -90.12883, 7.2, 5.818, 135.73, -0.1, 0.45942193919999996, -1.5104692662499999, 9.249455760299998, 2.6862500000000002, 0.69125, -0.9450000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684816
0, <not%used>, 2019-11-13, 22:40:17.00, 29.956975, -90.128743333, 7.0, 5.103, 136.28, -0.1, 0.51984070985, -1.4668002538, 8.699106562299999, 2.0475000000000003, 1.00625, -0.31500000000000006, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684818
0, <not%used>, 2019-11-13, 22:40:19.00, 29.956908333, -90.128663333, 6.7, 4.831, 134.77, -0.1, 0.32602207924999993, -2.1020946540999996, 8.89352339855, 0.026250000000000002, 0.21000000000000002, -1.3475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684819
0, <not%used>, 2019-11-13, 22:40:21.00, 29.956846667, -90.128583333, 5.9, 4.867, 131.63, -0.4, 0.5264209719999999, -1.3184452525999997, 9.2745803976, 1.05, 2.5725000000000002, 0.6475000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684821
0, <not%used>, 2019-11-13, 22:40:23.00, 29.956788333, -90.128511667, 5.6, 4.527, 136.21, -0.1, 0.08434699664999999, -1.68394890475, 9.625128908499999, 2.3275, 0.9712500000000001, -0.35000000000000003, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684823
0, <not%used>, 2019-11-13, 22:40:25.00, 29.956731667, -90.128453333, 5.4, 4.08, 136.58, 0.0, 0.23210379219999996, -1.4362917656499998, 9.22492932865, 1.4000000000000001, 2.23125, 0.12250000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684826
0, <not%used>, 2019-11-13, 22:40:27.00, 29.956673333, -90.128395, 5.4, 3.802, 137.01, 0.0, 0.6879364974999999, -1.70548430815, 9.1011007591, 1.6712500000000001, 2.30125, 0.035, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684825
0, <not%used>, 2019-11-13, 22:40:29.00, 29.956631667, -90.12834, 5.1, 3.354, 129.29, -0.2, 0.43369909624999997, -1.8035900347499998, 9.91884788265, 0.6562500000000001, 0.6475000000000001, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684830
0, <not%used>, 2019-11-13, 22:40:31.00, 29.956593333, -90.128278333, 4.7, 3.344, 133.33, -0.2, -0.01734796385, -1.3962119870999998, 9.767501853199999, 1.1025, 2.205, -1.1375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684832
0, <not%used>, 2019-11-13, 22:40:33.00, 29.956556667, -90.12823, 4.4, 2.814, 130.86, -0.1, -0.81655071225, -1.8101702968999995, 9.10648460995, 0.83125, -2.66875, -2.7300000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684834
0, <not%used>, 2019-11-13, 22:40:35.00, 29.95652, -90.128181667, 4.1, 2.845, 130.57, -0.1, -0.08913264185, -1.3292129543, 9.625128908499999, 1.5662500000000001, 1.4612500000000002, -0.56, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684835
0, <not%used>, 2019-11-13, 22:40:37.00, 29.95649, -90.128145, 3.6, 2.325, 122.45, -0.1, 0.5461617584499999, -1.4027922492499998, 9.5856473356, 1.8025000000000002, 1.1987500000000002, 0.28875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684837
0, <not%used>, 2019-11-13, 22:40:39.00, 29.956476667, -90.128115, 3.5, 1.255, 0, 0.1, 0.36490544649999995, -2.30967201465, 9.294919389699999, 2.2487500000000002, 0.6475000000000001, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684839
0, <not%used>, 2019-11-13, 22:40:41.00, 29.95646, -90.128111667, 3.2, 0.983, 116.35, -0.3, 0.4157529267499999, -2.3437697366999997, 9.412765902749998, 2.0475000000000003, 0.6300000000000001, 3.8237500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684841
0, <not%used>, 2019-11-13, 22:40:43.00, 29.956443333, -90.128081667, 3.1, 1.677, 126.81, 0.0, 0.27218357075, -2.1475582835, 9.1190469286, 1.77625, 1.995, 8.592500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684843
0, <not%used>, 2019-11-13, 22:40:45.00, 29.95645, -90.12801, 3.6, 2.495, 105.4, 0.5, 0.6095715573499999, -2.08713951285, 9.92363352785, 0.88375, -0.44625000000000004, 10.36875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684846
0, <not%used>, 2019-11-13, 22:40:47.00, 29.95645, -90.127961667, 3.3, 2.3, 88.94, -0.2, 0.3756731482, -2.3336002406499996, 9.401399995399998, 2.02125, 0.74375, 8.8375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684848
0, <not%used>, 2019-11-13, 22:40:49.00, 29.956461667, -90.127913333, 2.9, 2.433, 72.18, -0.3, 0.7250252477999999, -2.30368995815, 9.312267353549998, 3.1412500000000003, 0.026250000000000002, 3.8062500000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684850
0, <not%used>, 2019-11-13, 22:40:51.00, 29.956508333, -90.127826667, 1.1, 4.008, 52.54, -1.1, 0.3278166962, -2.3306092123999997, 8.76431097815, 3.0100000000000002, -2.12625, -0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684852
0, <not%used>, 2019-11-13, 22:40:53.00, 29.95657, -90.127751667, 0.5, 4.841, 45.99, -0.2, 0.6436692794, -2.1834506225, 9.4743810847, 0.4025, 0.8400000000000001, 0.21000000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684854
0, <not%used>, 2019-11-13, 22:40:55.00, 29.95664, -90.127671667, 0.1, 5.474, 44.56, -0.1, 0.52462635505, -1.6019947307, 8.724829405249999, 3.2550000000000003, 1.6887500000000002, -0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684855
0, <not%used>, 2019-11-13, 22:40:57.00, 29.956723333, -90.127591667, 0.8, 5.962, 44.54, 0.5, 0.97208418125, -1.8753747127499998, 8.653044727249998, 0.56, 1.9425000000000001, -0.1925, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684857
0, <not%used>, 2019-11-13, 22:40:59.00, 29.95681, -90.127501667, 0.9, 6.476, 0, 0.0, 0.5156532703, -1.9501504189999996, 9.00718247205, 1.7937500000000002, 0.14875000000000002, -0.9800000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684859
0, <not%used>, 2019-11-13, 22:41:01.00, 29.956908333, -90.127398333, 1.1, 7.043, 42.85, 0.1, 1.10368942425, -3.3990045032999996, 10.085149053349998, 0.22750000000000004, 1.33, 0.5687500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684861
0, <not%used>, 2019-11-13, 22:41:03.00, 29.957003333, -90.127296667, 1.1, 7.156, 42.1, -0.1, 0.9355936366, -1.9022939669999996, 8.97727218955, 0.6300000000000001, 3.6750000000000003, 0.6212500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684863
0, <not%used>, 2019-11-13, 22:41:05.00, 29.957095, -90.127198333, 0.9, 6.852, 42.28, -0.2, 0.19381863059999999, -2.3377876802, 10.479366576699999, 1.9862500000000003, 3.6225000000000005, -0.24500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684865
0, <not%used>, None, None, None, None, None, None, None, None, 1.02233345585, -1.1898310378499999, 9.96072227815, 1.7587500000000003, 4.82125, 0.0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684867
0, <not%used>, 2019-11-13, 22:41:09.00, 29.957286667, -90.126993333, -0.7, 6.941, 0, -0.4, -0.41635113239999993, -1.7330017680499998, 8.626723678649999, 2.77375, 4.68125, -0.7000000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684869
0, <not%used>, 2019-11-13, 22:41:11.00, 29.957376667, -90.126898333, -0.9, 6.513, 41.61, 0.0, 0.63708901725, -1.5565311012999998, 9.5437729401, 1.5312500000000002, 2.3975000000000004, -0.77, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684871
0, <not%used>, 2019-11-13, 22:41:13.00, 29.957463333, -90.12681, -1.0, 6.112, 42.55, -0.1, 0.19381863059999999, -2.4705893344999996, 9.76570723625, 1.4087500000000002, -0.14875000000000002, -1.0325000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684874
0, <not%used>, 2019-11-13, 22:41:15.00, 29.957538333, -90.126736667, -0.8, 6.323, 40.22, 0.0, 0.9816554716499999, -2.50349064525, 9.8500542329, 2.7912500000000002, -0.27125000000000005, -2.31, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684875
0, <not%used>, 2019-11-13, 22:41:17.00, 29.957628333, -90.126645, -0.7, 7.146, 40.39, 0.1, 0.8745766602999999, -2.24865503835, 9.068199448349999, 0.21000000000000002, 6.6762500000000005, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684877
0, <not%used>, 2019-11-13, 22:41:19.00, 29.957721667, -90.126553333, -0.1, 7.456, 0, 0.1, 0.52342994375, -1.3088739621999996, 9.585049129949999, 0.17500000000000002, 1.6450000000000002, -0.39375000000000004, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684879
0, <not%used>, 2019-11-13, 22:41:21.00, 29.957833333, -90.126438333, 0.4, 8.123, 41.14, 0.4, 0.94815595525, -2.23549451405, 9.732207719849999, 1.12, 6.4750000000000005, 0.7962500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684881
0, <not%used>, 2019-11-13, 22:41:23.00, 29.957951667, -90.126315, 1.0, 8.247, 42.65, 0.5, 0.5838487144, -1.5625131578, 9.313463764849999, 2.42375, 4.322500000000001, 0.665, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684883
0, <not%used>, 2019-11-13, 22:41:25.00, 29.958068333, -90.126176667, 1.4, 8.375, 42.93, 0.2, 0.7639086150499999, -2.3425733254, 8.698508356649999, 3.5962500000000004, 0.88375, -1.7500000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684885
0, <not%used>, 2019-11-13, 22:41:27.00, 29.958185, -90.12605, 1.6, 8.524, 42.87, 0.1, 0.7381857721, -1.9704894111, 10.405787281750001, 0.21000000000000002, -0.5950000000000001, -0.5337500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573684888
