0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:11.00, 38.73692, -90.217391667, 178.7, 0.139, 321.9, 0.0, -1.2819547079499998, 0.17288143285000002, 9.4564349152, 1.2600000000000002, 2.1612500000000003, -0.17500000000000002, 20.253046875, 179411, 71.17754937900756, 1011.1674912092742, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208232
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:13.00, 38.736921667, -90.217393333, 178.6, 0.093, 334.91, -0.1, -1.28075829665, 0.14536397295, 9.4480600361, 1.4087500000000002, 1.8725000000000003, -0.14875000000000002, 20.256171875, 179411, 71.17116084848752, 1011.193095113907, 18.812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208234
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:17.00, 38.736926667, -90.217395, 178.6, 0.113, 356.92, 0.0, -1.3016954943999999, 0.16211373114999997, 9.370891507249999, 1.1725, 2.4325, -0.052500000000000005, 20.2657421875, 179411, 71.17269374045267, 1011.1944335612818, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208238
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:15.00, 38.736925, -90.217395, 178.6, 0.082, 352.7, 0.0, -1.2795618853499997, 0.16869399329999998, 9.443274390900001, 1.1812500000000001, 2.1175, -0.28, 20.260078125, 179411, 71.18556493194146, 1011.1992653898425, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208236
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2939188209499997, 0.17168502154999998, 9.3487578982, 1.3562500000000002, 1.9250000000000003, -0.09625, 20.2669140625, 179411, 71.16599248215898, 1011.1893952408604, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208240
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:21.00, 38.736931667, -90.217395, 178.5, 0.026, 344.66, 0.0, -1.28674035315, 0.18305092890000002, 9.4719882621, 0.9537500000000001, 2.09125, -0.10500000000000001, 20.275703125, 179411, 71.16740030640015, 1011.230836063915, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208242
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:23.00, 38.736931667, -90.217395, 178.5, 0.031, 235.56, 0.0, -1.2963116435499997, 0.1698904046, 9.477970318599999, 1.2512500000000002, 2.1, -0.25375000000000003, 20.2801953125, 179411, 71.16123101078779, 1011.2103738507576, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208244
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:25.00, 38.736931667, -90.217396667, 178.4, 0.036, 246.31, -0.1, -1.27118700625, 0.18604195715, 9.428917455299999, 1.4612500000000002, 1.9075000000000002, -0.22750000000000004, 20.2852734375, 179411, 71.16204446848582, 1011.1701680488894, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208246
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:27.00, 38.73693, -90.217396667, 178.4, 0.021, 218.36, 0.0, -1.2837493248999998, 0.1531406464, 9.3966143502, 1.3125000000000002, 2.0125, -0.14, 20.2878125, 179411, 71.1624512147956, 1011.1879576951048, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208248
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:29.00, 38.73693, -90.217396667, 178.4, 0.087, 114.55, 0.0, -1.2430713406999998, 0.18484554585, 9.43190848355, 1.09375, 2.0387500000000003, -0.21875000000000003, 20.292890625, 179411, 71.14948729515086, 1011.1821993721425, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208250
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:31.00, 38.736931667, -90.217396667, 178.3, 0.041, 66.64, -0.1, -1.2532408367499999, 0.18604195715, 9.451051064349999, 1.33875, 2.0825, -0.17500000000000002, 20.2971875, 179411, 71.14328715568817, 1011.2234348415927, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208252
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:33.00, 38.736931667, -90.217395, 178.3, 0.129, 17.86, 0.0, -1.2837493248999998, 0.2009970984, 9.4887380203, 1.32125, 2.19625, -0.08750000000000001, 20.2966015625, 179411, 71.15008174268169, 1011.2156196124, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208254
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:35.00, 38.736935, -90.217395, 178.3, 0.129, 31.08, 0.0, -1.2945170265999997, 0.17288143285000002, 9.42114078185, 1.2950000000000002, 2.0475000000000003, -0.20125, 20.2997265625, 179411, 71.13680560864401, 1011.1861070067364, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208256
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:39.00, 38.736938333, -90.217393333, 178.2, 0.098, 327.82, 0.0, -1.2681959779999998, 0.17168502154999998, 9.47617570165, 1.2600000000000002, 1.9775000000000003, -0.16625, 20.30734375, 179411, 71.15180265196965, 1011.2119179464852, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208260
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:41.00, 38.73694, -90.217395, 178.2, 0.072, 273.88, 0.0, -1.2622139215000001, 0.19381863059999999, 9.4301138666, 1.1900000000000002, 1.9250000000000003, -0.18375000000000002, 20.3067578125, 179411, 71.13793188119207, 1011.2178822634252, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208262
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:43.00, 38.73694, -90.217396667, 178.1, 0.098, 257.14, 0.0, -1.2622139215000001, 0.17527425545, 9.437890540049999, 1.1725, 2.1612500000000003, -0.10500000000000001, 20.3149609375, 179411, 71.12546975687331, 1011.1963898366822, 18.687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208264
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:45.00, 38.73694, -90.217398333, 178.1, 0.087, 246.93, 0.0, -1.2873385588, 0.17407784415000002, 9.482157758149999, 1.11125, 2.02125, -0.09625, 20.3192578125, 179411, 71.12615804614872, 1011.2031766609415, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208266
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:47.00, 38.73694, -90.2174, 178.1, 0.067, 171.96, 0.0, -1.2969098491999997, 0.15672988029999999, 9.4241318101, 1.155, 2.09125, -0.25375000000000003, 20.321796875, 179411, 71.12656477819438, 1011.2347469774368, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208268
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:49.00, 38.73694, -90.2174, 178.0, 0.046, 256.84, -0.1, -1.23050902205, 0.1579262916, 9.44506900785, 1.05875, 2.0650000000000004, -0.026250000000000002, 20.324921875, 179411, 71.12017748753696, 1011.2052329354298, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208270
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:51.00, 38.73694, -90.217401667, 178.0, 0.041, 338.58, 0.0, -1.2795618853499997, 0.13938191645, 9.39003408805, 1.2075, 2.2925000000000004, -0.14875000000000002, 20.326875, 179411, 71.10671515628668, 1011.1876477591422, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208272
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:53.00, 38.736941667, -90.217401667, 178.0, 0.098, 353.83, 0.0, -1.28554394185, 0.15672988029999999, 9.432506689199998, 1.3475000000000001, 2.23125, -0.07, 20.333125, 179411, 71.10082889311295, 1011.1906291762564, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208274
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:55.00, 38.736943333, -90.217403333, 178.0, 0.149, 319.33, 0.0, -1.2119646469, 0.12562318649999998, 9.44028336265, 1.2075, 1.9250000000000003, -0.15750000000000003, 20.333125, 179411, 71.10082889311295, 1011.1975192706036, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208276
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:57.00, 38.736945, -90.217405, 178.0, 0.159, 282.08, 0.0, -1.2580264819499998, 0.15134602945, 9.4348995118, 1.21625, 2.0562500000000004, -0.22750000000000004, 20.33390625, 179411, 71.10095402485202, 1011.2056433157044, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208278
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:57:59.00, 38.736946667, -90.217408333, 177.9, 0.185, 313.9, 0.0, -1.2538390423999999, 0.1890329854, 9.415756930999999, 1.39125, 2.1175, -0.16625, 20.34015625, 179411, 71.10884254411621, 1011.174173900608, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208280
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:01.00, 38.736948333, -90.21741, 177.9, 0.098, 330.17, 0.0, -1.2699905949499997, 0.17407784415000002, 9.460024149099999, 1.225, 2.12625, -0.16625, 20.34328125, 179411, 71.08868141454185, 1011.1791095030948, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208282
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:03.00, 38.73695, -90.217411667, 177.9, 0.113, 14.88, 0.0, -1.2113664412499998, 0.15732808594999997, 9.3954179389, 1.33, 2.3537500000000002, -0.24500000000000002, 20.3438671875, 179411, 71.10254955098713, 1011.2144859818292, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208284
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:05.00, 38.736951667, -90.21741, 177.8, 0.134, 50.98, -0.1, -1.27836547405, 0.14057832774999998, 9.422935398799998, 1.4087500000000002, 2.21375, -0.21875000000000003, 20.348359375, 179411, 71.08260789700806, 1011.221581171058, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208286
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:07.00, 38.736953333, -90.217408333, 177.8, 0.093, 64.37, 0.0, -1.2921242039999998, 0.16570296504999998, 9.4887380203, 1.1025, 2.0387500000000003, -0.16625, 20.3565625, 179411, 71.09080875034051, 1011.2276472777415, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208288
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:09.00, 38.736955, -90.217406667, 177.8, 0.067, 191.74, 0.0, -1.2849457361999996, 0.1890329854, 9.469595439499999, 1.1725, 1.9687500000000002, -0.22750000000000004, 20.3540234375, 179411, 71.09040202921096, 1011.1685144134011, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208290
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:11.00, 38.736953333, -90.217408333, 177.8, 0.057, 209.23, 0.0, -1.3070793452499998, 0.14656038424999998, 9.426524632699998, 1.4787500000000002, 2.2225, -0.20125, 20.3596875, 179411, 71.08442234654947, 1011.2188022733936, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208292
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:13.00, 38.736953333, -90.21741, 177.7, 0.211, 262.94, -0.1, -1.2681959779999998, 0.17048861024999998, 9.4133641084, 1.1725, 2.0475000000000003, -0.043750000000000004, 20.3622265625, 179411, 71.0710556535671, 1011.2090317097155, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208294
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:15.00, 38.736951667, -90.217413333, 177.7, 0.165, 233.27, 0.0, -1.2753744458, 0.1734796385, 9.46780082255, 1.2950000000000002, 2.0650000000000004, -0.3325, 20.367890625, 179411, 71.0650764174645, 1011.1973061495295, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208296
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:18.00, 38.73695, -90.217418333, 177.7, 0.123, 248.89, 0.0, -1.2825529135999998, 0.1579262916, 9.41635513665, 1.2512500000000002, 2.205, -0.13125, 20.3704296875, 179411, 71.07925625404172, 1011.235768785482, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208298
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:19.00, 38.73695, -90.21742, 177.7, 0.17, 216.8, 0.0, -1.3088739621999996, 0.17527425545, 9.451051064349999, 1.2075, 1.8900000000000001, -0.3325, 20.374921875, 179411, 71.07997587794384, 1011.1739584227325, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208300
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:21.00, 38.736948333, -90.217421667, 177.7, 0.062, 201.47, 0.0, -1.2933206152999999, 0.19740786449999997, 9.396016144549998, 1.2950000000000002, 2.1, -0.13125, 20.37609375, 179411, 71.07327685854384, 1011.2171525316242, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208302
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -1.2987044661499998, 0.14117653339999997, 9.388239471099999, 1.37375, 2.19625, -0.20125, 20.37921875, 179411, 71.0462324539404, 1011.1876351661289, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208304
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:25.00, 38.736945, -90.217423333, 177.6, 0.087, 211.55, 0.0, -1.3070793452499998, 0.18364913454999998, 9.44506900785, 1.11125, 2.07375, -0.052500000000000005, 20.3805859375, 179411, 71.05333735592791, 1011.2380286780838, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208306
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:27.00, 38.736943333, -90.217425, 177.6, 0.062, 133.29, 0.0, -1.27357982885, 0.16689937635, 9.424730015749999, 1.2600000000000002, 2.1175, -0.16625, 20.387421875, 179411, 71.05443226980637, 1011.2419347797702, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208308
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:29.00, 38.736943333, -90.217423333, 177.6, 0.021, 156.47, 0.0, -1.2741780345, 0.17228322719999997, 9.4181497536, 1.225, 2.09125, -0.14875000000000002, 20.3856640625, 179411, 71.05415071248628, 1011.2322678103307, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208310
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:31.00, 38.736943333, -90.217423333, 177.5, 0.051, 245.07, 0.0, -1.27597265145, 0.17407784415000002, 9.5042913672, 1.4087500000000002, 2.0387500000000003, -0.07875000000000001, 20.3887890625, 179411, 71.04776522645015, 1011.2096406250024, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208312
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:33.00, 38.736943333, -90.217425, 177.5, 0.072, 275.46, 0.0, -1.2634103328, 0.16091731985, 9.3810610033, 1.32125, 1.9162500000000002, -0.10500000000000001, 20.394453125, 179411, 71.03490090038636, 1011.2185861842495, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208314
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:35.00, 38.736943333, -90.217426667, 177.5, 0.026, 340.41, 0.0, -1.2987044661499998, 0.15972090854999998, 9.49292545985, 1.155, 2.0387500000000003, -0.21875000000000003, 20.39875, 179411, 71.03558908539668, 1011.2047000690119, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208316
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:37.00, 38.736945, -90.217426667, 177.4, 0.051, 237.27, -0.1, -1.27357982885, 0.17647066675, 9.433703100499999, 1.225, 1.9862500000000003, -0.14875000000000002, 20.40265625, 179411, 71.02244385775506, 1011.2315418534387, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208318
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:39.00, 38.736943333, -90.217426667, 177.4, 0.031, 276.37, 0.0, -1.2723834175499997, 0.16749758199999998, 9.3499543095, 1.4000000000000001, 1.9162500000000002, -0.08750000000000001, 20.40578125, 179411, 71.03671527800726, 1011.2158047083798, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208320
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:41.00, 38.736943333, -90.217428333, 177.4, 0.026, 96.23, 0.0, -1.2693923892999999, 0.18125631194999997, 9.42712283835, 1.2775, 2.12625, -0.14, 20.40890625, 179411, 71.03721583661847, 1011.2138491983169, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208322
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:43.00, 38.736945, -90.217426667, 177.4, 0.221, 24.86, 0.0, -1.2921242039999998, 0.16869399329999998, 9.4133641084, 1.0762500000000002, 2.1612500000000003, -0.08750000000000001, 20.4159375, 179411, 71.0245709816737, 1011.1904988617488, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208324
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:45.00, 38.736948333, -90.217425, 177.4, 0.129, 41.34, 0.0, -1.2843475305499996, 0.16749758199999998, 9.398408967149999, 1.12, 2.1612500000000003, -0.15750000000000003, 20.4145703125, 179411, 71.01058171178596, 1011.2090126197174, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208326
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:47.00, 38.73695, -90.217421667, 177.3, 0.067, 50.78, -0.1, -1.30229370005, 0.15254244074999998, 9.466604411249998, 1.05, 2.2662500000000003, -0.07, 20.4190625, 179411, 71.01818622667324, 1011.1816520418663, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208328
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:49.00, 38.736951667, -90.217421667, 177.3, 0.129, 58.36, 0.0, -1.2538390423999999, 0.1698904046, 9.41635513665, 1.2600000000000002, 2.1175, -0.27125000000000005, 20.4227734375, 179411, 71.01189547861419, 1011.1944035893421, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208330
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:51.00, 38.736953333, -90.21742, 177.3, 0.087, 69.13, 0.0, -1.28674035315, 0.17108681589999997, 9.4241318101, 1.155, 1.995, -0.25375000000000003, 20.424140625, 179411, 71.0052295233441, 1011.1827805916057, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208332
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:53.00, 38.736953333, -90.217416667, 177.3, 0.082, 133.26, 0.0, -1.2669995667, 0.18125631194999997, 9.429515660949999, 1.2425000000000002, 2.205, -0.09625, 20.4258984375, 179411, 70.97797340120977, 1011.1924476880424, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208334
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:55.00, 38.736953333, -90.217415, 177.2, 0.077, 350.9, -0.1, -1.3471591237999998, 0.1639083481, 9.3810610033, 1.0150000000000001, 2.00375, -0.1925, 20.4278515625, 179411, 71.00582385384229, 1011.1817499409567, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208336
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:58.00, 38.736955, -90.217416667, 177.2, 0.0, 0, 0.0, -1.26640136105, 0.18484554585, 9.42233719315, 1.2425000000000002, 2.0125, -0.24500000000000002, 20.4315625, 179411, 70.98576446403567, 1011.1669369220207, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208338
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:58:59.00, 38.736955, -90.217416667, 177.2, 0.072, 224.61, 0.0, -1.2921242039999998, 0.15912270289999997, 9.42592642705, 1.225, 2.09125, -0.14875000000000002, 20.4372265625, 179411, 71.00044057094439, 1011.2172288909053, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208340
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:04.00, 38.736955, -90.217415, 177.1, 0.082, 49.34, 0.0, -1.2514462198, 0.18963119104999998, 9.418747959249998, 1.1287500000000001, 2.10875, -0.07875000000000001, 20.4380078125, 179411, 70.9936810469962, 1011.163332928105, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208344
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:07.00, 38.736955, -90.217415, 177.1, 0.036, 6.34, 0.0, -1.2765708571, 0.18245272324999998, 9.38764126545, 1.2512500000000002, 2.1612500000000003, -0.09625, 20.449921875, 179411, 71.00935906793961, 1011.1890387600289, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208348
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:06.00, 38.736955, -90.217415, 177.1, 0.0, 0, 0.0, -1.2813565023, 0.18424734019999997, 9.413962314049998, 1.4087500000000002, 2.31875, -0.09625, 20.4442578125, 179411, 70.99468205505622, 1011.1800940963191, 18.562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208346
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-10-04, 16:59:09.00, 38.736956667, -90.217415, 177.0, 0.093, 6.74, -0.1, -1.2921242039999998, 0.1782652837, 9.424730015749999, 1.2425000000000002, 2.0475000000000003, -0.21875000000000003, 20.4473828125, 179411, 70.99518258542355, 1011.1643551277314, 18.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570208344
