0, <not%used>, 2019-10-15, 17:28:35.00, 36.58651, -89.214231667, 88.9, 0.01, 204.43, 0.0, -0.45403808835, -0.29132615154999997, 9.5485585853, 1.93375, 3.08, -0.07, 29.206953125, 353725, 47.32724801380261, 1005.0558927520126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160516
0, <not%used>, 2019-10-15, 17:27:39.00, 36.586508333, -89.214231667, 88.9, 0.01, 162.18, 0.0, -0.48035913694999993, -0.35473595045, 9.547960379649998, 0.9887500000000001, 3.5087500000000005, 0.11375000000000002, 29.197578125, 356010, 47.3384060577163, 1005.0832524206905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160460
0, <not%used>, 2019-10-15, 17:28:39.00, 36.58651, -89.214231667, 88.9, 0.015, 204.0, 0.0, -0.48634119344999993, -0.35593236175, 9.5521478192, 1.12, 3.7187500000000004, -0.00875, 29.187421875, 355627, 47.355639729328345, 1005.032574618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160520
0, <not%used>, 2019-10-15, 17:28:43.00, 36.58651, -89.214231667, 88.9, 0.01, 30.42, 0.0, -0.48634119344999993, -0.3529413335, 9.5688975774, 1.4875, 3.535, 0.0, 29.1747265625, 355627, 47.37255235401076, 1005.0547813604435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160524
0, <not%used>, 2019-10-15, 17:28:45.00, 36.58651, -89.214231667, 88.9, 0.015, 31.63, 0.0, -0.47198425785, -0.35413774480000004, 9.552746024849998, 1.2512500000000002, 3.21125, -0.00875, 29.1602734375, 354864, 47.37689269976842, 1005.0323568176818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160526
0, <not%used>, 2019-10-15, 17:28:47.00, 36.58651, -89.214231667, 88.9, 0.005, 204.29, 0.0, -0.4881358103999999, -0.33499516399999996, 9.54556755705, 1.435, 3.2637500000000004, -0.061250000000000006, 29.1501171875, 355627, 47.4003044302784, 1005.0305662741135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160528
0, <not%used>, 2019-10-15, 17:28:49.00, 36.58651, -89.214231667, 88.9, 0.005, 198.84, 0.0, -0.49830530645, -0.36191441825, 9.580263484749999, 1.5050000000000001, 3.4037500000000005, 0.10500000000000001, 29.1344921875, 358715, 47.42302407491006, 1005.0272736106537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160530
0, <not%used>, 2019-10-15, 17:28:53.00, 36.58651, -89.214231667, 88.9, 0.005, 25.62, 0.0, -0.47676990305, -0.31046873235, 9.5162554802, 1.2862500000000001, 3.4125000000000005, 0.10500000000000001, 29.1161328125, 362650, 47.4515754268573, 1005.026720569285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160534
0, <not%used>, 2019-10-15, 17:28:55.00, 36.58651, -89.214231667, 88.9, 0.01, 25.71, 0.0, -0.48275195955, -0.33200413574999993, 9.5653083435, 1.3650000000000002, 3.4037500000000005, 0.0175, 29.10734375, 359104, 47.456635954080696, 1005.0340327382688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160536
0, <not%used>, 2019-10-15, 17:28:57.00, 36.58651, -89.214231667, 88.9, 0.015, 31.43, 0.0, -0.48275195955, -0.3236292566499999, 9.5162554802, 1.6450000000000002, 3.5700000000000003, -0.026250000000000002, 29.096015625, 357164, 47.467551342357936, 1005.0094725059664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160538
0, <not%used>, 2019-10-15, 17:28:59.00, 36.58651, -89.214231667, 88.9, 0.005, 261.28, 0.0, -0.45523449964999996, -0.29730820804999997, 9.553344230499999, 1.1987500000000002, 3.5175000000000005, 0.09625, 29.082734375, 356779, 47.496753110216694, 1005.0098135356811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160540
0, <not%used>, 2019-10-15, 17:29:01.00, 36.58651, -89.214231667, 88.9, 0.005, 270.62, 0.0, -0.47856451999999994, -0.37507494255, 9.553344230499999, 1.60125, 3.3600000000000003, -0.043750000000000004, 29.0731640625, 356779, 47.50789360163142, 1005.0298775124879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160542
0, <not%used>, 2019-10-15, 17:29:03.00, 36.58651, -89.214231667, 88.9, 0.01, 240.03, 0.0, -0.34337004309999997, -0.34097722049999996, 9.562915520899999, 1.4000000000000001, 3.4125000000000005, -0.061250000000000006, 29.062421875, 357164, 47.52506463168055, 1005.0551046839157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160544
0, <not%used>, 2019-10-15, 17:29:05.00, 36.58651, -89.214231667, 88.9, 0.005, 98.08, 0.0, -0.46121655614999996, -0.34337004309999997, 9.49771110505, 1.1375000000000002, 3.54375, -0.035, 29.0567578125, 355627, 47.5181654694762, 1005.0323501566356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160546
0, <not%used>, 2019-10-15, 17:29:07.00, 36.58651, -89.214231667, 88.9, 0.005, 75.23, 0.0, -0.4618147618, -0.36191441825, 9.522237536699999, 1.33, 3.1412500000000003, 0.0175, 29.042890625, 356394, 47.54729882355829, 1005.0317791117866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160548
0, <not%used>, 2019-10-15, 17:29:09.00, 36.58651, -89.214231667, 88.9, 0.01, 68.86, 0.0, -0.46301117309999995, -0.33200413574999993, 9.566504754799999, 1.1812500000000001, 3.2725000000000004, -0.043750000000000004, 29.029609375, 359104, 47.55796944841119, 1005.0111695987263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160550
0, <not%used>, 2019-10-15, 17:29:11.00, 36.58651, -89.214231667, 88.9, 0.005, 258.43, 0.0, -0.46420758439999993, -0.3176472001499999, 9.61017376725, 1.1987500000000002, 3.3075, -0.035, 29.0208203125, 354483, 47.57539230622882, 1005.0184775849432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160552
0, <not%used>, 2019-10-15, 17:29:13.00, 36.58651, -89.214231667, 88.9, 0.005, 234.09, 0.0, -0.49950171774999996, -0.35174492220000003, 9.610771972899999, 1.2425000000000002, 3.6050000000000004, 0.11375000000000002, 29.006953125, 358326, 47.60453277407707, 1005.0248866853879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160554
0, <not%used>, 2019-10-15, 17:29:15.00, 36.58651, -89.214231667, 88.9, 0.01, 221.77, 0.0, -0.4851447821499999, -0.3296113131499999, 9.5617191096, 1.8900000000000001, 3.21125, 0.052500000000000005, 28.999921875, 355627, 47.60981941066758, 1005.0279392605682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160556
0, <not%used>, 2019-10-15, 17:29:17.00, 36.58651, -89.214231667, 89.0, 0.01, 93.24, 0.1, -0.46660040699999994, -0.31286155495, 9.50130033895, 1.7325000000000002, 3.43875, 0.11375000000000002, 28.9868359375, 356779, 47.62051724976952, 1005.0355590753327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160558
0, <not%used>, 2019-10-15, 17:29:19.00, 36.58651, -89.214231667, 89.0, 0.005, 116.57, 0.0, -0.48035913694999993, -0.34217363179999993, 9.539585500549999, 1.3562500000000002, 3.5525, -0.043750000000000004, 28.9766796875, 356779, 47.650135679629685, 1005.0197976022214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160560
0, <not%used>, 2019-10-15, 17:29:21.00, 36.58651, -89.214231667, 89.0, 0.01, 63.25, 0.0, -0.47856451999999994, -0.31645078885, 9.51685368585, 1.1900000000000002, 3.3950000000000005, -0.026250000000000002, 28.9614453125, 359495, 47.64819595714022, 1005.0171001421902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160562
0, <not%used>, 2019-10-15, 17:29:23.00, 36.58651, -89.214231667, 89.0, 0.005, 277.06, 0.0, -0.44685962055, -0.27996024419999993, 9.5437729401, 1.7325000000000002, 3.19375, -0.07875000000000001, 28.9565625, 353725, 47.67230596043459, 1004.9955593818231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160564
0, <not%used>, 2019-10-15, 17:29:25.00, 36.58651, -89.214231667, 89.0, 0.005, 258.32, 0.0, -0.46660040699999994, -0.29491538544999996, 9.5641119322, 1.4525000000000001, 3.43875, 0.035, 28.9425, 359104, 47.676698307595714, 1005.0644934599603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160566
0, <not%used>, 2019-10-15, 17:29:27.00, 36.58651, -89.214231667, 89.0, 0.01, 251.62, 0.0, -0.46959143524999997, -0.3391826035499999, 9.574879633899998, 1.1725, 3.3862500000000004, -0.11375000000000002, 28.933125, 357551, 47.694055076341726, 1005.0359805825597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160568
0, <not%used>, 2019-10-15, 17:29:29.00, 36.58651, -89.214231667, 89.0, 0.01, 98.32, 0.0, -0.4779663143499999, -0.34037901484999994, 9.5509514079, 1.4787500000000002, 3.2287500000000002, -0.00875, 28.921796875, 357551, 47.71116428514077, 1005.0253803357366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160570
0, <not%used>, 2019-10-15, 17:29:31.00, 36.58651, -89.214231667, 89.0, 0.01, 112.88, 0.0, -0.49292145559999995, -0.39062828945, 9.552746024849998, 1.82875, 3.3075, -0.13125, 28.9059765625, 357164, 47.74007227922671, 1005.0217698179754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160572
0, <not%used>, None, None, None, None, None, None, None, None, -0.48873401604999994, -0.2883351233, 9.485746992049998, 1.225, 3.2637500000000004, 2.205, 28.88703125, 360278, 47.76858540637345, 1005.0133081216455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160576
0, <not%used>, 2019-10-15, 17:29:37.00, 36.58651, -89.214231667, 89.0, 0.01, 306.89, 0.0, -0.46540399569999996, -0.31166514365, 9.552746024849998, 1.3125000000000002, 3.1237500000000002, -0.0175, 28.88078125, 354104, 47.78634745340577, 1005.0315304299837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160578
0, <not%used>, 2019-10-15, 17:29:33.00, 36.58651, -89.214231667, 89.0, 0.01, 106.83, 0.0, -0.45882373355, -0.29491538544999996, 9.53719267795, 1.5050000000000001, 3.3687500000000004, 0.00875, 28.902265625, 352969, 47.739599299786065, 1005.043933969107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160574
0, <not%used>, 2019-10-15, 17:29:39.00, 36.58651, -89.214231667, 89.0, 0.01, 271.35, 0.0, -0.4701896408999999, -0.31884361145, 9.552746024849998, 1.6275000000000002, 3.6662500000000002, 0.14875000000000002, 28.866328125, 358715, 47.79687764193009, 1005.0300391498791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160580
0, <not%used>, 2019-10-15, 17:29:41.00, 36.58651, -89.214231667, 89.0, 0.01, 122.52, 0.0, -0.45284167705, -0.34277183744999995, 9.589834775149999, 1.4700000000000002, 3.3512500000000003, -0.13125, 28.85734375, 359495, 47.81429300748341, 1005.0509963310836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160582
0, <not%used>, 2019-10-15, 17:29:43.00, 36.58651, -89.214231667, 89.0, 0.01, 117.11, 0.0, -0.43190447930000003, -0.26261228035, 9.51565727455, 1.5312500000000002, 3.64875, 0.043750000000000004, 28.8466015625, 356779, 47.8438615900276, 1005.0133814033378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160584
0, <not%used>, 2019-10-15, 17:29:45.00, 36.58651, -89.214231667, 89.0, 0.015, 90.87, 0.0, -0.49531427819999996, -0.30927232104999997, 9.5868437469, 1.4087500000000002, 3.2812500000000004, 0.13125, 28.8372265625, 356779, 47.861230722716705, 1005.033731037886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160586
0, <not%used>, 2019-10-15, 17:29:47.00, 36.58651, -89.214231667, 89.0, 0.01, 256.4, 0.0, -0.46899322959999995, -0.33140593009999997, 9.537790883599998, 1.5925000000000002, 3.4737500000000003, -0.0175, 28.8284375, 354104, 47.860108865735285, 1005.0340488347363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160588
0, <not%used>, 2019-10-15, 17:29:49.00, 36.58651, -89.214231667, 89.0, 0.01, 278.93, 0.0, -0.46600220135, -0.30508488149999996, 9.55992449265, 1.33875, 3.4037500000000005, -0.11375000000000002, 28.80890625, 361856, 47.882371721799835, 1005.0176917584971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160590
0, <not%used>, 2019-10-15, 17:29:51.00, 36.58651, -89.214231667, 89.0, 0.01, 247.86, 0.0, -0.47198425785, -0.3355933696499999, 9.549754996599999, 1.09375, 3.7800000000000002, -0.061250000000000006, 28.803828125, 354483, 47.88791278785796, 1005.0098092748866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160592
0, <not%used>, 2019-10-15, 17:29:53.00, 36.58651, -89.214231667, 89.0, 0.005, 109.89, 0.0, -0.46480579005, -0.37627135385, 9.578468867799998, 1.21625, 3.4912500000000004, 0.12250000000000001, 28.795625, 356010, 47.899244647044654, 1005.031974909496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160594
0, <not%used>, 2019-10-15, 17:29:55.00, 36.58651, -89.214231667, 89.0, 0.01, 132.08, 0.0, -0.46899322959999995, -0.35353953914999997, 9.426524632699998, 1.5925000000000002, 3.4650000000000003, 0.00875, 28.780390625, 357551, 47.92825010571363, 1005.0292655427351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160596
0, <not%used>, 2019-10-15, 17:29:57.00, 36.58651, -89.214231667, 89.0, 0.015, 87.81, 0.0, -0.47377887479999997, -0.33678978094999995, 9.547960379649998, 1.1462500000000002, 3.3425000000000002, 0.035, 28.767890625, 357938, 47.93903491015548, 1004.9959026107437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160598
0, <not%used>, 2019-10-15, 17:29:59.00, 36.58651, -89.214231667, 89.0, 0.005, 315.58, 0.0, -0.49471607254999994, -0.2979064137, 9.55992449265, 1.1987500000000002, 3.3075, -0.07, 28.760859375, 356779, 47.95671014999831, 1005.019885015025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160600
0, <not%used>, 2019-10-15, 17:30:01.00, 36.58651, -89.214231667, 89.0, 0.005, 311.76, 0.0, -0.50428736295, -0.3337987527, 9.558728081349999, 1.0675000000000001, 3.4562500000000003, 0.0, 28.75265625, 356010, 47.955662025137165, 1005.014130232827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160602
0, <not%used>, 2019-10-15, 17:28:41.00, 36.586508333, -89.214231667, 88.9, 0.01, 54.89, 0.0, -0.47078784655, -0.32422746229999994, 9.567102960449999, 1.33875, 3.2900000000000005, -0.035, 28.7399609375, 358715, 47.97261461748138, 1005.0153601303064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160522
0, <not%used>, 2019-10-15, 17:30:05.00, 36.58651, -89.214231667, 89.0, 0.005, 134.62, 0.0, -0.4959124838499999, -0.31704899449999996, 9.562317315249999, 1.54875, 3.4912500000000004, 0.07875000000000001, 28.72921875, 356779, 48.002203062663895, 1004.9986841522143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160606
0, <not%used>, 2019-10-15, 17:30:07.00, 36.58651, -89.214231667, 89.0, 0.005, 137.69, 0.0, -0.4731806691499999, -0.3565305674, 9.5330052384, 1.2600000000000002, 3.5262500000000006, -0.08750000000000001, 28.71984375, 357938, 48.007197340433045, 1005.0120464081195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160608
0, <not%used>, 2019-10-15, 17:30:09.00, 36.58651, -89.214231667, 89.0, 0.005, 77.21, 0.0, -0.44267218099999994, -0.33858439789999994, 9.55633525875, 1.1025, 3.4562500000000003, 0.08750000000000001, 28.704609375, 360672, 48.048603650265285, 1005.002353863876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160610
0, <not%used>, 2019-10-15, 17:28:37.00, 36.58651, -89.214231667, 88.9, 0.01, 196.06, 0.0, -0.43609191885, -0.23210379219999996, 9.49890751635, 1.2600000000000002, 3.5612500000000002, 0.026250000000000002, 28.6997265625, 355245, 48.05417326374348, 1005.0506035189214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160518
0, <not%used>, 2019-10-15, 17:30:13.00, 36.58651, -89.214231667, 89.0, 0.01, 346.12, 0.0, -0.51505506465, -0.34576286570000003, 9.517451891499999, 1.435, 3.42125, 0.07875000000000001, 28.688203125, 357551, 48.05889348510026, 1005.0047986743759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160614
0, <not%used>, 2019-10-15, 17:30:03.00, 36.58651, -89.214231667, 89.0, 0.005, 276.15, 0.0, -0.46839502395, -0.3505485109, 9.57906707345, 1.6275000000000002, 3.4912500000000004, -0.12250000000000001, 28.6794140625, 357551, 48.08254790310505, 1004.9981324013175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160604
0, <not%used>, 2019-10-15, 17:30:17.00, 36.58651, -89.214231667, 89.0, 0.005, 110.49, 0.0, -0.4815555482499999, -0.33738798659999997, 9.522835742349999, 1.3037500000000002, 3.3687500000000004, 0.00875, 28.6587109375, 359886, 48.08609386274055, 1005.0008826747878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160618
0, <not%used>, 2019-10-15, 17:30:19.00, 36.58651, -89.214231667, 89.0, 0.005, 124.71, 0.0, -0.45224347139999993, -0.29132615154999997, 9.5258267706, 0.9712500000000001, 3.3075, -0.00875, 28.652265625, 357551, 48.11005074910934, 1005.0257672561289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160620
0, <not%used>, 2019-10-15, 17:30:21.00, 36.58651, -89.214231667, 89.0, 0.005, 91.54, 0.0, -0.48454657649999994, -0.32303105099999996, 9.558129875699999, 0.9275000000000001, 3.5700000000000003, -0.07, 28.6423046875, 357164, 48.10877585838027, 1004.9893677454986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160622
0, <not%used>, 2019-10-15, 17:30:23.00, 36.58651, -89.214233333, 89.0, 0.005, 311.68, 0.0, -0.48933222169999996, -0.3696910917, 9.5617191096, 1.7325000000000002, 3.43, -0.10500000000000001, 28.6333203125, 359104, 48.12001762203283, 1005.0172872012326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160624
0, <not%used>, 2019-10-15, 17:30:25.00, 36.58651, -89.214233333, 89.0, 0.005, 314.34, 0.0, -0.46301117309999995, -0.30329026454999997, 9.53479985535, 1.54, 3.5262500000000006, -0.10500000000000001, 28.6200390625, 359886, 48.1492995340207, 1005.0036445140706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160626
0, <not%used>, 2019-10-15, 17:30:27.00, 36.58651, -89.214233333, 89.0, 0.005, 292.02, 0.0, -0.4755734917499999, -0.34516466005, 9.5521478192, 1.435, 3.5875000000000004, -0.061250000000000006, 28.606953125, 360278, 48.17241261218534, 1004.9763493910493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160628
0, <not%used>, 2019-10-15, 17:30:29.00, 36.58651, -89.214233333, 89.0, 0.005, 61.07, 0.0, -0.46420758439999993, -0.31286155495, 9.5461657627, 1.3825, 3.64875, -0.026250000000000002, 28.6012890625, 358715, 48.17788477025565, 1004.9745330436725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160630
0, <not%used>, 2019-10-15, 17:30:31.00, 36.58651, -89.214233333, 89.0, 0.005, 94.29, 0.0, -0.48933222169999996, -0.37507494255, 9.510871629349998, 1.5312500000000002, 3.325, 0.08750000000000001, 28.59171875, 356779, 48.189054582213245, 1005.0085170701245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160632
0, <not%used>, 2019-10-15, 17:30:33.00, 36.58651, -89.214233333, 89.0, 0.005, 54.19, 0.0, -0.51146583075, -0.38524443859999996, 9.5653083435, 1.2600000000000002, 3.3687500000000004, 0.0175, 28.5809765625, 357551, 48.20627313667947, 1004.9918378887035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160634
0, <not%used>, 2019-10-15, 17:30:35.00, 36.58651, -89.214233333, 89.0, 0.005, 201.72, 0.0, -0.4791627256499999, -0.37088750299999995, 9.5736832226, 1.1900000000000002, 3.5875000000000004, 0.0175, 28.5690625, 359495, 48.217143841096046, 1004.9733392137591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160636
0, <not%used>, 2019-10-15, 17:30:37.00, 36.58651, -89.214233333, 89.0, 0.005, 190.37, 0.0, -0.47976093129999997, -0.33738798659999997, 9.57787066215, 1.9862500000000003, 3.115, 0.052500000000000005, 28.560859375, 357551, 48.228490525308956, 1005.0303747984135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160638
0, <not%used>, 2019-10-15, 17:30:11.00, 36.58651, -89.214231667, 89.0, 0.005, 311.15, 0.0, -0.48693939909999995, -0.32662028489999995, 9.51565727455, 1.39125, 3.4825000000000004, -0.00875, 28.5481640625, 360278, 48.23306269361511, 1004.9827533923376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160612
0, <not%used>, 2019-10-15, 17:30:41.00, 36.58651, -89.214233333, 89.0, 0.005, 39.46, 0.0, -0.5012963347, -0.34037901484999994, 9.549754996599999, 1.4262500000000002, 3.43875, 0.08750000000000001, 28.5419140625, 357164, 48.25705977725444, 1005.0497961979002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160642
0, <not%used>, 2019-10-15, 17:30:43.00, 36.58651, -89.214233333, 89.0, 0.005, 12.15, 0.0, -0.48335016519999996, -0.35712877305, 9.597013242949998, 1.4175000000000002, 3.5700000000000003, 0.0, 28.5235546875, 359495, 48.27330639397091, 1005.0352405512218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160644
0, <not%used>, 2019-10-15, 17:30:45.00, 36.58651, -89.214233333, 89.0, 0.01, 13.51, 0.0, -0.46061835049999994, -0.3332005470499999, 9.5018985446, 1.4787500000000002, 3.3425000000000002, 0.07875000000000001, 28.5159375, 357551, 48.284730695517815, 1005.0373655994506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160646
0, <not%used>, 2019-10-15, 17:30:47.00, 36.58651, -89.214233333, 89.0, 0.005, 188.43, 0.0, -0.4821537538999999, -0.3397808092, 9.544371145749999, 0.8750000000000001, 3.4650000000000003, 0.0175, 28.508515625, 358326, 48.28997968870845, 1005.025840282265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160648
0, <not%used>, 2019-10-15, 17:30:49.00, 36.58651, -89.214233333, 89.0, 0.0, 205.6, 0.0, -0.5048855686, -0.38225341035, 9.530014210149998, 1.2425000000000002, 3.4125000000000005, -0.07875000000000001, 28.49328125, 362252, 48.30662896212199, 1005.009159628911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160650
0, <not%used>, 2019-10-15, 17:30:51.00, 36.58651, -89.214233333, 89.0, 0.01, 196.17, 0.0, -0.45702911659999995, -0.39361931769999997, 9.5772724565, 1.6712500000000001, 3.0537500000000004, -0.08750000000000001, 28.481953125, 358326, 48.32378034136557, 1004.9915683400425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160652
0, <not%used>, 2019-10-15, 17:30:53.00, 36.58651, -89.214233333, 89.0, 0.0, 356.57, 0.0, -0.47437708045, -0.27696921594999996, 9.547362174, 1.4612500000000002, 3.2900000000000005, 0.0175, 28.4762890625, 356010, 48.335457488762316, 1005.024630660084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160654
0, <not%used>, 2019-10-15, 17:30:55.00, 36.58651, -89.214233333, 89.0, 0.005, 357.86, 0.0, -0.4851447821499999, -0.31345976059999997, 9.511469835, 1.0675000000000001, 3.43875, -0.00875, 28.4610546875, 357551, 48.35210965553068, 1004.9800440350756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160656
0, <not%used>, 2019-10-15, 17:30:57.00, 36.58651, -89.214233333, 89.0, 0.01, 23.92, 0.0, -0.4911268386499999, -0.31944181709999997, 9.5425765288, 1.5137500000000002, 3.325, -0.00875, 28.45109375, 360672, 48.357034027359674, 1004.9855037622407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160658
0, <not%used>, 2019-10-15, 17:30:15.00, 36.58651, -89.214231667, 89.0, 0.005, 242.52, 0.0, -0.49052863299999994, -0.3816552047, 9.57069219435, 1.60125, 3.325, -0.00875, 28.4364453125, 365053, 48.3799658137504, 1005.0115869166094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160616
0, <not%used>, 2019-10-15, 17:31:01.00, 36.58651, -89.214233333, 89.0, 0.005, 174.46, 0.0, -0.47138605219999996, -0.31824540579999994, 9.552746024849998, 1.54875, 3.325, -0.026250000000000002, 28.43078125, 355627, 48.38544212505778, 1004.9958147409479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160662
0, <not%used>, 2019-10-15, 17:31:03.00, 36.58651, -89.214233333, 89.0, 0.01, 201.91, 0.0, -0.50309095165, -0.31884361145, 9.594022214699999, 1.1900000000000002, 3.4737500000000003, 0.0, 28.4200390625, 356394, 48.40267408216021, 1005.027962198375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160664
0, <not%used>, 2019-10-15, 17:31:05.00, 36.58651, -89.214233333, 89.0, 0.0, 266.88, 0.0, -0.45882373355, -0.3613162126, 9.580263484749999, 1.4525000000000001, 3.2550000000000003, 0.0175, 28.413203125, 358326, 48.426613445963405, 1005.0103698649632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160666
0, <not%used>, 2019-10-15, 17:31:07.00, 36.58651, -89.214233333, 89.0, 0.005, 0.48, 0.0, -0.49531427819999996, -0.36550365214999997, 9.5521478192, 1.6800000000000002, 3.21125, -0.026250000000000002, 28.3962109375, 361460, 48.436840662112346, 1005.0188573843116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160668
0, <not%used>, 2019-10-15, 17:31:09.00, 36.58651, -89.214233333, 89.1, 0.01, 27.73, 0.0, -0.47258246349999994, -0.33499516399999996, 9.580263484749999, 1.3037500000000002, 3.3950000000000005, -0.052500000000000005, 28.392890625, 357938, 48.44882432274298, 1005.0416023102463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160670
0, <not%used>, 2019-10-15, 17:31:11.00, 36.58651, -89.214233333, 89.1, 0.01, 357.42, 0.0, -0.47258246349999994, -0.3840480273, 9.61974505765, 1.4000000000000001, 3.31625, -0.0175, 28.383515625, 358326, 48.46003081034521, 1005.054942881889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571160672
