0, <not%used>, 2019-11-12, 17:14:50.00, 29.847496667, -89.738003333, 2.8, 20.465, 248.22, 0.2, -0.35832518435, 1.1569297271, 8.8331046279, -0.45500000000000007, 3.6750000000000003, -0.07, 22.8860546875, 248823, 56.406462908031024, 1025.5764765669117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578890
0, <not%used>, 2019-11-12, 17:14:54.00, 29.847218333, -89.738791667, 3.0, 20.845, 248.73, 0.2, -0.34636107135, 0.22193429615000002, 10.173683489549997, -3.0975, 2.86125, -0.0175, 22.88859375, 249386, 56.41967642122944, 1025.6012955719968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578894
0, <not%used>, 2019-11-12, 17:14:58.00, 29.846955, -89.739593333, 3.6, 20.259, 248.94, 0.2, -0.52701917765, 0.1806581063, 8.4323068424, 1.3825, 1.77625, -0.37625000000000003, 22.8848828125, 249574, 56.412732140569446, 1025.5607626702667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578898
0, <not%used>, 2019-11-12, 17:14:56.00, 29.847085, -89.739196667, 3.3, 20.665, 248.3, 0.3, -0.6735795618999999, 1.20059873955, 9.18544775575, -0.9975, 3.4037500000000005, -0.525, 22.889375, 248823, 56.41978440202537, 1025.4364403571553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578896
0, <not%used>, 2019-11-12, 17:15:04.00, 29.846558333, -89.740776667, 4.6, 20.068, 247.42, 0.0, 0.36729826909999996, -0.36550365214999997, 10.47637554845, 2.7300000000000004, 3.5875000000000004, 0.805, 22.88859375, 249010, 56.42610806377286, 1025.539006814974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578904
0, <not%used>, 2019-11-12, 17:15:00.00, 29.846831667, -89.739986667, 4.2, 20.269, 248.54, 0.2, -0.045463629400000004, 0.19082760235, 9.936195846499999, 3.21125, 7.2975, -0.035, 22.8868359375, 250520, 56.41943346769314, 1025.6123293885578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578900
0, <not%used>, 2019-11-12, 17:15:06.00, 29.846411667, -89.741166667, 4.7, 20.259, 247.05, 0.1, -0.95174518915, 1.1814561587499999, 7.979465165349999, 1.8025000000000002, 5.78375, -2.87, 22.8880078125, 248076, 56.41959543621665, 1025.5173079677706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578906
0, <not%used>, 2019-11-12, 17:15:10.00, 29.84611, -89.741926667, 4.0, 19.148, 248.05, -0.1, -0.30209385325, -0.4935196612499999, 9.710074110799999, 0.9275000000000001, 1.77625, 1.4175000000000002, 22.8868359375, 249386, 56.41300206036855, 1025.6192503535367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578910
0, <not%used>, 2019-11-12, 17:15:02.00, 29.846691667, -89.740386667, 4.4, 20.465, 248.22, -0.1, 0.07597211755, 0.28055844984999995, 9.762716207999999, 3.5000000000000004, 2.2837500000000004, -0.25375000000000003, 22.8868359375, 249574, 56.41300206036855, 1025.5846455451726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578902
0, <not%used>, 2019-11-12, 17:15:14.00, 29.845851667, -89.742676667, 4.1, 19.487, 248.15, -0.1, 0.15672988029999999, 0.8273184139499999, 9.504889572849999, 4.331250000000001, 4.9350000000000005, -1.7062500000000003, 22.8860546875, 249386, 56.42575710205729, 1025.5349509135922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578914
0, <not%used>, 2019-11-12, 17:15:16.00, 29.845713333, -89.74306, 4.1, 20.197, 247.67, 0.1, 0.2524427843, -0.4223331889, 9.4719882621, 5.78375, 0.74375, -0.21875000000000003, 22.8899609375, 247890, 56.41986538820643, 1025.5619537131267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578916
0, <not%used>, 2019-11-12, 17:15:12.00, 29.845985, -89.742301667, 4.2, 19.461, 249.12, 0.1, -0.4366901245, 0.76630143765, 9.072386887899999, -2.415, 3.3512500000000003, 0.6562500000000001, 22.8911328125, 249574, 56.42645903489108, 1025.5569047107842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578912
0, <not%used>, None, None, None, None, None, None, None, None, -0.27996024419999993, 0.9116654106, 9.85424167245, -1.4000000000000001, 1.3562500000000002, 0.45500000000000007, 22.890546875, 249198, 56.42637804072158, 1025.5767316987608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578920
0, <not%used>, 2019-11-12, 17:15:08.00, 29.846255, -89.741555, 4.3, 19.971, 246.46, -0.1, 0.04007977854999999, 1.7653048731499998, 9.66161945315, 0.385, 0.09625, -1.1462500000000002, 22.88859375, 249010, 56.41967642122944, 1025.6497424755833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578908
0, <not%used>, 2019-11-12, 17:15:18.00, 29.845575, -89.74345, 4.0, 20.259, 248.16, 0.0, -0.7513462964, 0.6843472635999999, 8.840283095699998, 3.7012500000000004, 0.8925000000000001, -0.45500000000000007, 22.8899609375, 249198, 56.41986538820643, 1025.5135068532798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578918
0, <not%used>, 2019-11-12, 17:15:22.00, 29.845303333, -89.74424, 3.6, 20.603, 248.35, 0.0, -0.77467631675, 0.5377868793499999, 8.766105595099999, -1.4875, 1.5225000000000002, 0.20125, 22.889375, 248636, 56.41335296442382, 1025.4987289694245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578922
0, <not%used>, 2019-11-12, 17:15:26.00, 29.845033333, -89.74503, 3.8, 20.485, 248.11, 0.1, -0.19561324754999998, 0.3332005470499999, 9.512666246299998, -1.1375000000000002, 3.4475000000000002, -0.35875, 22.8880078125, 248636, 56.41959543621665, 1025.572675653257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578926
0, <not%used>, 2019-11-12, 17:15:28.00, 29.844896667, -89.745428333, 4.3, 20.958, 248.42, 0.2, -0.37986058775, 0.9547362173999999, 9.64965534015, 0.5075000000000001, 2.9050000000000002, 0.061250000000000006, 22.8899609375, 249574, 56.41343394361778, 1025.5065858799128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578928
0, <not%used>, 2019-11-12, 17:15:24.00, 29.845168333, -89.744631667, 3.5, 20.459, 248.09, -0.1, -0.44985064880000003, 0.83569329305, 9.3140619705, 3.8500000000000005, 1.8725000000000003, -0.88375, 22.8868359375, 249198, 56.41300206036855, 1025.5984874635592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578924
0, <not%used>, 2019-11-12, 17:15:32.00, 29.844611667, -89.746235, 5.7, 21.247, 247.74, 0.3, -0.1339980656, -0.31286155495, 9.926624556099998, 5.477500000000001, 2.6250000000000004, -0.6125, 22.8899609375, 250330, 56.41986538820643, 1025.638084656529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578932
0, <not%used>, 2019-11-12, 17:15:36.00, 29.844323333, -89.747041667, 6.4, 21.133, 248.06, 0.2, -0.53898329065, -0.20518453794999997, 9.000602209899998, 3.2637500000000004, 4.3925, -0.5425000000000001, 22.8950390625, 246412, 56.41413578426964, 1025.6808025890305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578936
0, <not%used>, 2019-11-12, 17:15:35.00, 29.844393333, -89.74684, 6.2, 21.36, 247.65, 0.1, 0.056231331100000004, 0.10289137179999999, 9.67119074355, 5.013750000000001, 3.19375, -0.23625000000000002, 22.890546875, 249198, 56.42637804072158, 1025.6667047812525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578935
0, <not%used>, 2019-11-12, 17:15:40.00, 29.844053333, -89.74786, 6.6, 21.54, 248.33, 0.0, -0.28235306679999994, -0.09990034354999999, 10.013962581, 2.45875, 2.345, 0.052500000000000005, 22.88859375, 248076, 56.42610806377286, 1025.6359004948647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578940
0, <not%used>, 2019-11-12, 17:15:38.00, 29.844186667, -89.747448333, 6.5, 21.087, 248.68, 0.1, -0.17108681589999997, -0.0382851616, 10.310672583399999, 1.4000000000000001, 1.26875, 0.6125, 22.8880078125, 249952, 56.413164014918195, 1025.579596621381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578938
0, <not%used>, 2019-11-12, 17:15:30.00, 29.844756667, -89.74583, 5.1, 21.241, 247.49, 0.5, -0.61914284775, 1.1030912186, 9.27398219195, 2.8525000000000005, 2.54625, -1.54875, 22.8911328125, 247890, 56.42002736207063, 1025.529220735314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578930
0, <not%used>, 2019-11-12, 17:15:46.00, 29.843636667, -89.749118333, 7.1, 21.9, 249.02, 0.0, 0.47258246349999994, 0.6628118601999999, 9.366105862049999, 2.45875, 2.98375, -0.42875, 22.8868359375, 248449, 56.425865089275995, 1025.4254639589233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578946
0, <not%used>, 2019-11-12, 17:15:44.00, 29.843775, -89.748691667, 6.9, 21.493, 248.81, 0.1, 0.36909288605, 0.7932206919, 9.5856473356, 2.1525000000000003, 2.3975000000000004, -0.13125, 22.8930859375, 248636, 56.42029732296137, 1025.6084718564923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578944
0, <not%used>, 2019-11-12, 17:15:48.00, 29.84349, -89.749541667, 7.3, 21.967, 247.19, 0.2, -0.42053857194999994, 0.0646062102, 9.77886776055, -1.4087500000000002, 0.36750000000000005, 0.11375000000000002, 22.88859375, 250141, 56.41967642122944, 1025.539006814974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578948
0, <not%used>, 2019-11-12, 17:15:51.00, 29.843268333, -89.750191667, 7.3, 22.111, 248.36, 0.1, -0.11964112999999998, 0.5407779076, 9.57069219435, 1.715, 3.31625, -0.13125, 22.8950390625, 247704, 56.41413578426964, 1025.6323551477963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578951
0, <not%used>, 2019-11-12, 17:15:52.00, 29.843195, -89.750406667, 7.4, 22.275, 247.89, 0.1, 0.25902304644999996, -0.028115665550000002, 10.676774441200001, 3.3950000000000005, 3.325, 0.07, 22.8925, 249763, 56.42021633411003, 1025.5936937741199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578952
0, <not%used>, 2019-11-12, 17:15:56.00, 29.842896667, -89.75127, 7.1, 22.219, 248.26, -0.2, 0.29252256285, 0.33140593009999997, 10.344770305449998, -1.6800000000000002, 3.1587500000000004, 0.035, 22.8911328125, 248823, 56.41359590350763, 1025.6399567958806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578956
0, <not%used>, 2019-11-12, 17:15:43.00, 29.843843333, -89.748485, 6.8, 21.519, 248.13, 0.2, -0.1746760498, 0.63828542855, 10.1539427031, 2.66875, 4.40125, -0.6825000000000001, 22.8962109375, 249010, 56.41429775283689, 1025.5442534897954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578943
0, <not%used>, 2019-11-12, 17:15:54.00, 29.843043333, -89.75084, 7.5, 22.564, 246.99, 0.1, -0.2895315346, 0.7603193811499999, 9.2709911637, 0.48125000000000007, 1.5137500000000002, 0.00875, 22.889375, 249386, 56.41978440202537, 1025.6025436207126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578954
0, <not%used>, 2019-11-12, 17:16:00.00, 29.842598333, -89.752116667, 6.5, 22.214, 247.98, -0.2, -0.53180482285, 0.6263213155499999, 8.98445065735, -1.1287500000000001, 2.4762500000000003, -0.052500000000000005, 22.8925, 249198, 56.40735359863396, 1025.5867727542677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578960
0, <not%used>, 2019-11-12, 17:15:58.00, 29.842753333, -89.751693333, 6.7, 22.008, 248.16, -0.2, -0.6077769404, 0.8811569224499999, 9.010173500299999, 3.43875, 2.3712500000000003, -0.8137500000000001, 22.8925, 249574, 56.42664802323383, 1025.6075358187827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578958
0, <not%used>, 2019-11-12, 17:16:06.00, 29.842133333, -89.75339, 6.3, 21.869, 248.26, -0.1, -0.9876375281499999, 1.0001998468, 8.977870395199998, -0.7612500000000001, 3.3512500000000003, -0.18375000000000002, 22.897578125, 247149, 56.40805539752736, 1025.5948849172548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578966
0, <not%used>, 2019-11-12, 17:16:05.00, 29.842205, -89.753176667, 6.4, 22.222, 0, 0.0, -0.9248259349, 1.8867406200999999, 9.112466666449999, 2.5987500000000003, 1.8725000000000003, -0.6300000000000001, 22.8942578125, 248449, 56.40759652476534, 1025.617264976858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578965
0, <not%used>, 2019-11-12, 17:16:08.00, 29.841988333, -89.753813333, 6.3, 21.679, 248.82, 0.1, -0.9547362173999999, 0.15134602945, 9.985846915449999, -3.0275000000000003, 4.26125, 0.8137500000000001, 22.8899609375, 251091, 56.41343394361778, 1025.5550327281899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578968
0, <not%used>, 2019-11-12, 17:16:02.00, 29.842445, -89.752541667, 6.5, 22.101, 248.04, 0.0, 0.09990034354999999, 0.9690931529999999, 10.034899778749999, 0.8487500000000001, 3.0537500000000004, -0.31500000000000006, 22.890546875, 249198, 56.413514923312405, 1025.7428360692727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578962
0, <not%used>, 2019-11-12, 17:16:10.00, 29.841851667, -89.754236667, 6.5, 21.339, 248.78, 0.1, -0.041874395499999995, 0.47377887479999997, 11.2378913409, 1.0675000000000001, 3.8937500000000003, -0.22750000000000004, 22.8950390625, 246780, 56.40127341674891, 1025.6738815210376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578970
0, <not%used>, 2019-11-12, 17:16:16.00, 29.84145, -89.755323333, 7.1, 17.347, 246.08, 0.1, -1.4177473905, 0.7692924659, 8.85643464825, -0.14, 3.2025, -0.13125, 22.895625, 245862, 56.40778547042662, 1025.6540544046582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578976
0, <not%used>, 2019-11-12, 17:16:14.00, 29.841576667, -89.754988333, 7.0, 18.679, 245.87, 0.0, -0.3415754261499999, 0.5036891573, 10.119844981049999, 2.31, 2.02125, -1.0675000000000001, 22.8942578125, 246780, 56.414027806337266, 1025.8110548914367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578974
0, <not%used>, 2019-11-12, 17:16:20.00, 29.841245, -89.755863333, 7.8, 13.108, 248.61, 0.2, -1.64566374315, 0.5449653471499999, 9.440881568299998, 0.14, -1.3037500000000002, 0.07, 22.8950390625, 245679, 56.41413578426964, 1025.8053820956272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578980
0, <not%used>, 2019-11-12, 17:16:12.00, 29.841713333, -89.754626667, 6.8, 19.78, 247.39, 0.2, -1.4608181972999998, 0.21116659445, 9.594022214699999, 0.31500000000000006, -0.16625, 0.35875, 22.8962109375, 246045, 56.420729271957384, 1025.9802828464492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578972
0, <not%used>, 2019-11-12, 17:16:22.00, 29.841163333, -89.75609, 7.8, 11.714, 248.23, 0.0, -1.2119646469, 0.3720839143, 9.5772724565, 1.5575, 2.7037500000000003, -0.49000000000000005, 22.8993359375, 246595, 56.41472967880568, 1025.9368286277913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578982
0, <not%used>, 2019-11-12, 17:16:18.00, 29.841333333, -89.75561, 7.5, 14.955, 246.69, 0.3, -1.0683952908999998, 0.7082754896000001, 9.193224429199999, -0.5775, 3.9025000000000003, -0.56, 22.89875, 245314, 56.40821735645741, 1025.9012864597942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578978
0, <not%used>, 2019-11-12, 17:16:26.00, 29.841035, -89.756471667, 7.8, 8.982, 247.87, 0.0, 0.38464623295, 0.65264236415, 13.336994966749998, 0.9100000000000001, -4.64625, 0.00875, 22.895625, 247519, 56.40135438680684, 1025.8478449774443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578986
0, <not%used>, None, None, None, None, None, None, None, None, -0.7788637562999999, 0.16809578764999997, 9.288937333199998, 4.0600000000000005, 4.26125, -0.34125000000000005, 22.896796875, 244951, 56.40794742601965, 1025.925850008246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578984
0, <not%used>, 2019-11-12, 17:16:29.00, 29.840966667, -89.756673333, 7.5, 6.58, 249.47, -0.1, -1.4632110198999997, 0.44386859230000003, 9.841679353799998, 2.4675000000000002, 3.6225000000000005, -0.35875, 22.897578125, 244951, 56.41448671869615, 1025.9340196080561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578989
0, <not%used>, 2019-11-12, 17:16:32.00, 29.840908333, -89.756795, 6.9, 4.018, 253.32, -0.6, 0.5682953674999999, 1.1318050897999998, 9.318249410049999, 0.28, 1.1987500000000002, -7.5425, 22.9012890625, 246595, 56.42143121944809, 1025.8084472988617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578992
0, <not%used>, 2019-11-12, 17:16:30.00, 29.840946667, -89.756721667, 7.4, 5.546, 245.61, -0.1, -1.1958130943499998, 0.88354974505, 9.4935236655, 1.7587500000000003, 2.66, -3.3862500000000004, 22.9044140625, 245314, 56.41543158887336, 1025.8411252760227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578990
0, <not%used>, 2019-11-12, 17:16:38.00, 29.840956667, -89.756945, 7.0, 4.296, 305.53, -0.3, -0.22851455829999998, 0.9098707936499998, 9.607780944649999, 4.375, 2.0650000000000004, -4.4625, 22.8981640625, 246412, 56.42099924731145, 1025.8172964126345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578998
0, <not%used>, 2019-11-12, 17:16:34.00, 29.840898333, -89.756835, 7.1, 2.727, 256.25, 0.1, 0.30747770409999997, 2.2995025185999998, 8.9024964833, 0.13125, 0.9887500000000001, -15.198750000000002, 22.89875, 245862, 56.42108024100237, 1025.9151287859945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578994
0, <not%used>, 2019-11-12, 17:16:40.00, 29.841055, -89.757001667, 5.9, 5.34, 325.97, -0.6, 0.5736792183499999, 0.6011966782499999, 9.1812603162, 1.1287500000000001, 1.3650000000000002, -0.8225000000000001, 22.8993359375, 246228, 56.40829833667327, 1025.7845631505586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579000
0, <not%used>, 2019-11-12, 17:16:42.00, 29.841185, -89.757046667, 5.2, 6.739, 339.35, -0.4, 1.0719845248, 0.22432711874999997, 9.26680372415, 4.4625, 1.5050000000000001, -0.052500000000000005, 22.900703125, 246045, 56.40848729245677, 1025.7036938672802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579002
0, <not%used>, 2019-11-12, 17:16:36.00, 29.840911667, -89.756881667, 7.3, 3.637, 287.46, 0.0, 0.80817583315, 2.6476582069, 9.475577496, 0.74375, 0.9887500000000001, -15.968750000000002, 22.9024609375, 247333, 56.40873023961123, 1025.6857387665223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573578996
0, <not%used>, 2019-11-12, 17:16:44.00, 29.841333333, -89.757095, 4.6, 8.591, 342.2, -0.3, -0.14117653339999997, 0.8973084749999999, 9.046664044949999, 0.63875, 1.05875, -0.07, 22.89875, 245862, 56.41464869160191, 1025.7005734732022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579004
0, <not%used>, 2019-11-12, 17:16:50.00, 29.841913333, -89.757328333, 3.1, 12.213, 340.27, -0.4, 0.9367900479, 1.0803594039, 9.5282195932, 1.2862500000000001, 2.0125, -0.17500000000000002, 22.901875, 246595, 56.395787154664255, 1025.6432758366877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579010
0, <not%used>, 2019-11-12, 17:16:46.00, 29.841506667, -89.757165, 4.1, 10.345, 339.0, -0.3, 0.5934200048, 0.03409772205, 9.87697348715, 2.1787500000000004, 2.9487500000000004, -0.34125000000000005, 22.9001171875, 246964, 56.395544250940745, 1025.6819943700848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579006
0, <not%used>, 2019-11-12, 17:16:54.00, 29.842385, -89.757518333, 2.0, 13.844, 340.1, -0.2, 0.7896314579999999, 0.49950171774999996, 9.48455058075, 1.93375, 3.2287500000000002, 0.6737500000000001, 22.9001171875, 246595, 56.38911354225819, 1025.654309888215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579014
0, <not%used>, 2019-11-12, 17:16:52.00, 29.842145, -89.75742, 2.5, 13.638, 339.9, -0.3, 0.5700899844499999, 0.52223353245, 9.695118969549998, 2.8000000000000003, 2.45875, 0.27125000000000005, 22.89875, 247519, 56.38249415843917, 1025.5898358689221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579012
0, <not%used>, 2019-11-12, 17:16:56.00, 29.842636667, -89.75762, 1.4, 14.466, 338.81, -0.4, 0.7489534737999999, 0.5970092387, 9.7435736272, 3.0275000000000003, 0.9625000000000001, 0.9187500000000001, 22.901875, 246228, 56.389356425016494, 1025.52561680692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579016
0, <not%used>, 2019-11-12, 17:16:48.00, 29.841703333, -89.757243333, 3.6, 10.917, 340.1, -0.3, 0.69092752575, 0.6777670014499999, 9.478568524249999, 1.1375000000000002, 2.65125, -0.58625, 22.8981640625, 246045, 56.38884367780876, 1025.402031284281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579008
0, <not%used>, 2019-11-12, 17:17:02.00, 29.843438333, -89.75806, -0.4, 17.548, 328.61, -0.2, -0.45942193919999996, 1.14556381975, 8.7361953126, 1.7500000000000002, 0.88375, 1.12, 22.901875, 245497, 56.395787154664255, 1025.3525896897206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579022
0, <not%used>, 2019-11-12, 17:17:04.00, 29.843716667, -89.75826, -0.6, 18.386, 326.65, -0.1, -0.6891329087999999, 0.9523433947999999, 8.74397198605, 3.7275000000000005, 4.1475, 1.1287500000000001, 22.9012890625, 245133, 56.389275463596675, 1025.2409171955621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579024
0, <not%used>, 2019-11-12, 17:17:06.00, 29.844006667, -89.758478333, -0.7, 19.235, 324.5, 0.0, 0.013758729949999998, 1.2897313813999998, 9.1740818484, 1.1900000000000002, 0.00875, 1.16375, 22.8993359375, 246228, 56.39543629517603, 1025.3346925515646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579026
0, <not%used>, 2019-11-12, 17:16:58.00, 29.842895, -89.75774, 0.5, 15.336, 336.84, -0.4, 0.044267218100000005, 0.7124629291499999, 9.093922291299998, 2.31875, 3.7100000000000004, 2.0387500000000003, 22.9024609375, 245679, 56.389437386936734, 1025.0974469958057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579018
0, <not%used>, 2019-11-12, 17:17:10.00, 29.844575, -89.758993333, -0.8, 19.595, 319.54, 0.0, -0.23270199784999998, 0.66221365455, 10.902297971249999, 4.812500000000001, 0.0175, -0.27125000000000005, 22.905, 247333, 56.383357675041246, 1025.309132898195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579030
0, <not%used>, 2019-11-12, 17:17:00.00, 29.843165, -89.757883333, 0.0, 16.57, 331.87, -0.2, 0.3218346397, 0.2895315346, 10.4721881089, 0.6300000000000001, 0.9712500000000001, 1.7237500000000001, 22.9032421875, 246964, 56.38311480524291, 1025.1955888041996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579020
0, <not%used>, 2019-11-12, 17:17:08.00, 29.844298333, -89.758726667, -0.7, 19.708, 322.44, 0.0, 0.8069794218499999, 0.18544375149999998, 9.276973220199999, 0.4025, 1.7412500000000002, 0.23625000000000002, 22.9024609375, 246595, 56.38300686455575, 1025.1112890179704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579028
0, <not%used>, 2019-11-12, 17:17:16.00, 29.845436667, -89.759833333, -1.2, 21.077, 319.96, -0.1, 0.28115665549999996, 1.1324032954499998, 9.09332408565, -1.3650000000000002, 2.4675000000000002, -0.55125, 22.903828125, 245862, 56.38319576134203, 1025.31418249158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579036
0, <not%used>, 2019-11-12, 17:17:18.00, 29.845731667, -89.760125, -1.4, 21.401, 319.61, -0.1, 0.25124637299999997, 0.36670006345, 9.126225396399999, 3.0275000000000003, 0.8750000000000001, 0.0, 22.903828125, 246045, 56.376765436909125, 1025.2864982012525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579038
0, <not%used>, 2019-11-12, 17:17:14.00, 29.845145, -89.759548333, -1.0, 20.768, 319.46, -0.2, 0.07597211755, 0.8410771438999999, 10.277173066999998, 4.7075000000000005, 0.25375000000000003, -0.24500000000000002, 22.9032421875, 255555, 56.38311480524291, 1025.271720358092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579034
0, <not%used>, 2019-11-12, 17:17:24.00, 29.846656667, -89.761026667, -1.6, 22.507, 319.93, 0.0, 0.5180460928999999, -0.4331008906, 9.482157758149999, 4.7162500000000005, 2.31, 0.11375000000000002, 22.90578125, 250710, 56.38346561861925, 1025.2896172724652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579040
0, <not%used>, None, None, None, None, None, None, None, None, -0.22432711874999997, 0.8512466399499998, 9.227920356899999, 2.19625, 2.415, -0.23625000000000002, 22.910078125, 246228, 56.37762892521442, 1025.1926623378897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579047
0, <not%used>, 2019-11-12, 17:17:26.00, 29.846973333, -89.761341667, -1.8, 23.109, 319.26, -0.1, 0.33738798659999997, 0.3002992363, 8.8331046279, 5.11, -0.00875, -0.9012500000000001, 22.9083203125, 246045, 56.38381644139061, 1025.21753985514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579042
0, <not%used>, 2019-11-12, 17:17:28.00, 29.847295, -89.761658333, -1.9, 23.258, 319.75, 0.0, 0.6364908115999999, 0.46660040699999994, 10.807183272900001, 1.9075000000000002, 2.415, 0.052500000000000005, 22.90890625, 246228, 56.38389740182588, 1025.2115543989491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579048
0, <not%used>, 2019-11-12, 17:17:30.00, 29.847623333, -89.761975, -2.0, 23.659, 319.99, 0.0, -0.32004002274999993, 0.53659046805, 9.34696328125, -3.5875000000000004, 2.1, 0.026250000000000002, 22.9024609375, 247704, 56.370146462559546, 1025.0836049802483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573579050
