0, <not%used>, 2019-11-02, 18:23:52.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.9150561324499997, 0.8919246241499998, 9.179465699249999, 1.2425000000000002, 6.965000000000001, 1.8375000000000001, 39.9887890625, 224796, 34.81140271079242, 1027.387178905562, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719028
0, <not%used>, 2019-11-02, 18:23:54.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.8947171403499996, 0.83449688175, 9.2051885422, 1.6975000000000002, 6.772500000000001, 1.8550000000000002, 39.9926953125, 222676, 34.81181617057558, 1027.2937988971892, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719030
0, <not%used>, 2019-11-02, 18:23:55.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.9084758702999998, 0.7980063371, 9.2171526552, 1.05, 7.07875, 1.8375000000000001, 39.9876171875, 218121, 34.81127867530478, 1027.2574360001856, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719032
0, <not%used>, 2019-11-02, 18:23:56.00, 30.25325, -91.115223333, 5.0, 0.005, 155.59, 0.0, -2.9060830476999997, 0.83449688175, 9.330811728699999, 1.3562500000000002, 7.166250000000001, 1.3475000000000001, 39.9938671875, 221186, 34.817776982013505, 1027.4377555084156, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719034
0, <not%used>, 2019-11-02, 18:23:59.00, 30.25325, -91.115223333, 5.0, 0.005, 174.31, 0.0, -2.9096722816000002, 0.8380861156499999, 9.23569703035, 1.3125000000000002, 7.245000000000001, 1.715, 40.0102734375, 223580, 34.8253511276721, 1027.3923418465029, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719036
0, <not%used>, 2019-11-02, 18:24:01.00, 30.25325, -91.115223333, 5.0, 0.005, 154.19, 0.0, -2.8845476443, 0.82013994615, 9.1896351953, 1.1987500000000002, 7.052500000000001, 1.5750000000000002, 40.001484375, 222676, 34.81858338351854, 1027.3075383149765, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719038
0, <not%used>, 2019-11-02, 18:24:03.00, 30.25325, -91.115223333, 5.0, 0.005, 154.86, 0.0, -2.93539512455, 0.8697910151, 9.2434737038, 0.7087500000000001, 6.65, 1.4612500000000002, 40.00265625, 221780, 34.83038188007883, 1027.3591144908953, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719040
0, <not%used>, 2019-11-02, 18:24:05.00, 30.25325, -91.115223333, 5.0, 0.01, 350.21, 0.0, -2.9270202454499996, 1.0037890807, 9.146564388499998, 0.7087500000000001, 6.86, 1.6362500000000002, 40.0298046875, 222227, 34.83325718683267, 1027.643182776915, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719042
0, <not%used>, 2019-11-02, 18:24:07.00, 30.25325, -91.115223333, 5.0, 0.0, 24.0, 0.0, -2.9240292171999998, 0.91226361625, 9.290133744499999, 1.26875, 6.8425, 1.5925000000000002, 40.0716015625, 222376, 34.82600865376513, 1027.850684578479, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719045
0, <not%used>, 2019-11-02, 18:24:09.00, 30.25325, -91.115223333, 5.0, 0.005, 329.68, 0.0, -2.9006991968499993, 0.8279166196, 9.15553747325, 1.2075, 6.86, 1.995, 40.105, 221334, 34.81787031650295, 1027.7252290886631, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719046
0, <not%used>, 2019-11-02, 18:24:11.00, 30.25325, -91.115223333, 5.0, 0.01, 240.97, 0.0, -2.9491538545, 0.8829515394, 9.27039295805, 1.1025, 6.728750000000001, 1.4787500000000002, 40.090546875, 220596, 34.77547951227727, 1027.2193324782506, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719049
0, <not%used>, 2019-11-02, 18:24:13.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.9096722816000002, 0.82013994615, 9.20339392525, 1.2075, 6.947500000000001, 1.7062500000000003, 40.06203125, 221334, 34.731615879718674, 1026.9757722614395, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719050
0, <not%used>, 2019-11-02, 18:24:15.00, 30.25325, -91.115223333, 5.0, 0.01, 284.58, 0.0, -2.9198417776499994, 0.8350950873999999, 9.162117735399999, 1.33, 6.711250000000001, 1.7587500000000003, 40.0329296875, 221780, 34.7343748261571, 1026.9445119429865, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719052
0, <not%used>, 2019-11-02, 18:24:16.00, 30.25325, -91.115223333, 5.0, 0.005, 197.05, 0.0, -2.8929225234, 0.8440681721499999, 9.19860828005, 1.6712500000000001, 6.86875, 1.7675, 40.0096875, 221334, 34.76109131034924, 1026.9437253255744, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719055
0, <not%used>, 2019-11-02, 18:24:18.00, 30.25325, -91.115223333, 5.0, 0.005, 74.07, 0.0, -2.9150561324499997, 0.9224331122999999, 9.18784057835, 1.4175000000000002, 6.9125000000000005, 1.6887500000000002, 39.978046875, 221334, 34.75191193751606, 1026.9227060636363, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719056
0, <not%used>, 2019-11-02, 18:24:21.00, 30.25325, -91.115223333, 5.0, 0.01, 20.58, 0.0, -2.9036902250999996, 0.8542376682, 9.14476977155, 1.1462500000000002, 6.6325, 1.7500000000000002, 39.9383984375, 224034, 34.81190616431757, 1026.946014357322, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719058
0, <not%used>, 2019-11-02, 18:24:23.00, 30.25325, -91.115223333, 5.0, 0.0, 334.35, 0.0, -2.9132615155, 0.8093722444499999, 9.153144650649999, 0.9712500000000001, 6.956250000000001, 1.6187500000000001, 39.919453125, 222526, 34.82740987970229, 1026.973248989336, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719061
0, <not%used>, 2019-11-02, 18:24:25.00, 30.25325, -91.115223333, 5.0, 0.005, 272.01, 0.0, -2.9671000239999996, 0.8667999868499999, 9.200402896999998, 0.5775, 6.790000000000001, 1.5925000000000002, 39.8973828125, 222078, 34.854257144626686, 1026.9316502634897, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719062
0, <not%used>, 2019-11-02, 18:24:27.00, 30.25325, -91.115223333, 5.0, 0.005, 302.38, 0.0, -2.8893332894999997, 0.8841479507, 9.133403864199998, 1.05, 6.597500000000001, 1.39125, 39.8809765625, 222826, 34.88754506025119, 1027.0552124523613, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719065
0, <not%used>, 2019-11-02, 18:24:29.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.9180471606999996, 0.8775676885499999, 9.18784057835, 0.9975, 6.807500000000001, 1.5575, 39.86828125, 222227, 34.91539229876692, 1027.0922066006156, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719066
0, <not%used>, 2019-11-02, 18:24:31.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.8977081685999995, 0.8811569224499999, 9.15194823935, 1.6800000000000002, 6.965000000000001, 1.8025000000000002, 39.85890625, 223127, 34.96111616742835, 1027.2622743747206, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719068
0, <not%used>, 2019-11-02, 18:24:33.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.8564319787499994, 0.7932206919, 9.18544775575, 1.2862500000000001, 7.201250000000001, 1.82875, 39.8758984375, 222676, 35.00381092564549, 1027.4735705337139, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719070
0, <not%used>, None, None, None, None, None, None, None, None, -2.895315346, 0.8847461563499999, 9.19980469135, 0.8400000000000001, 6.956250000000001, 1.4787500000000002, 39.8801953125, 222526, 35.010110004310256, 1027.3452946820926, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719073
0, <not%used>, 2019-11-02, 18:24:36.00, 30.25325, -91.115223333, 5.0, 0.0, 233.82, 0.0, -2.8701907086999996, 0.82971123655, 9.23210779645, 1.0150000000000001, 7.2975, 1.8462500000000002, 39.8688671875, 221631, 34.99722168839953, 1027.1073321688857, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719074
0, <not%used>, 2019-11-02, 18:24:38.00, 30.25325, -91.115223333, 5.0, 0.005, 354.38, 0.0, -2.9120651042, 0.92781696315, 9.196215457449998, 0.9012500000000001, 6.86875, 1.54875, 39.8442578125, 222826, 35.00044911472537, 1027.0262349865666, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719076
0, <not%used>, 2019-11-02, 18:24:41.00, 30.25325, -91.115223333, 5.0, 0.005, 140.57, 0.0, -2.8989045798999995, 0.7872386353999999, 9.22253650605, 0.6212500000000001, 6.720000000000001, 1.6975000000000002, 39.8165234375, 224796, 35.02087045443365, 1026.9970903834453, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719078
0, <not%used>, 2019-11-02, 18:24:43.00, 30.25325, -91.115223333, 5.0, 0.01, 120.0, 0.0, -2.8677978860999995, 0.8512466399499998, 9.20459033655, 0.9712500000000001, 6.9037500000000005, 1.6362500000000002, 39.79640625, 222976, 35.053788420228095, 1026.972747801753, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719081
0, <not%used>, 2019-11-02, 18:24:45.00, 30.25325, -91.115223333, 5.0, 0.01, 176.12, 0.0, -2.90787766465, 0.9092725879999999, 9.2339024134, 0.9362500000000001, 6.597500000000001, 1.44375, 39.7735546875, 223127, 35.06304477605188, 1026.9583380020483, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719082
0, <not%used>, 2019-11-02, 18:24:47.00, 30.25325, -91.115223333, 5.0, 0.01, 321.02, 0.0, -2.9288148624000003, 1.1557333157999998, 9.166903380599999, 1.1812500000000001, 6.772500000000001, 1.2075, 39.7534375, 223428, 35.09012324563707, 1026.9197871710346, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719085
0, <not%used>, 2019-11-02, 18:24:49.00, 30.25325, -91.115223333, 5.0, 0.0, 0, 0.0, -2.9527430884, 0.99003035075, 9.10648460995, 2.21375, 7.201250000000001, 1.8462500000000002, 39.73078125, 223127, 35.09940055670285, 1026.9554038630972, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719086
0, <not%used>, 2019-11-02, 18:24:51.00, 30.253248333, -91.115223333, 4.9, 0.0, 0, -0.1, -2.9724838748499995, 1.16350998925, 9.14357336025, 4.9175, 7.525, 2.4675000000000002, 39.699140625, 224186, 35.14279027703259, 1026.9272489390423, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719088
0, <not%used>, 2019-11-02, 18:24:53.00, 30.253248333, -91.115223333, 4.9, 0.0, 0, 0.0, -2.8522445392, 0.7381857721, 9.273383986299999, 0.69125, 6.518750000000001, 1.8987500000000002, 39.6782421875, 223428, 35.16394663645238, 1026.9229886716769, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719091
0, <not%used>, 2019-11-02, 18:24:54.00, 30.253248333, -91.115223333, 4.9, 0.01, 34.94, 0.0, -2.8737799425999997, 0.8889335959, 9.1537428563, 0.88375, 6.4750000000000005, 1.5312500000000002, 39.6505078125, 223277, 35.19022213111601, 1026.8938344802089, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719092
0, <not%used>, 2019-11-02, 18:24:57.00, 30.253248333, -91.115223333, 4.9, 0.0, 0, 0.0, -2.9288148624000003, 0.94935236655, 9.1848495501, 1.2775, 6.6937500000000005, 2.0125, 39.6190625, 224034, 35.2336462113273, 1026.8801836657337, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719094
0, <not%used>, 2019-11-02, 18:24:58.00, 30.253248333, -91.115223333, 4.9, 0.015, 1.15, 0.0, -2.943171798, 0.8979066806499999, 9.229116768199999, 1.2950000000000002, 6.62375, 1.4000000000000001, 39.5962109375, 222976, 35.26629703224593, 1026.9012711966184, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719097
0, <not%used>, 2019-11-02, 18:25:01.00, 30.253248333, -91.115223333, 4.9, 0.005, 335.22, 0.0, -2.93659153585, 0.8542376682, 9.21236701, 1.93375, 7.1225000000000005, 2.10875, 39.560859375, 225717, 35.30931598190221, 1026.9099112096178, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719098
0, <not%used>, 2019-11-02, 18:25:03.00, 30.253248333, -91.115223333, 4.9, 0.0, 243.05, 0.0, -2.9641089957499998, 0.81176506705, 9.1896351953, 0.8225000000000001, 6.807500000000001, 1.21625, 39.5395703125, 224338, 35.35969644920261, 1026.933432941429, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719100
0, <not%used>, 2019-11-02, 18:25:05.00, 30.253248333, -91.115223333, 4.9, 0.005, 149.36, 0.0, -2.9676982296499994, 0.9158528501499998, 9.24167908685, 0.385, 6.83375, 1.6362500000000002, 39.518671875, 224490, 35.3984248344997, 1026.971763878328, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719103
0, <not%used>, 2019-11-02, 18:25:07.00, 30.253248333, -91.115223333, 4.9, 0.0, 83.55, 0.0, -2.93539512455, 0.9056833541, 9.18784057835, 1.05, 6.6762500000000005, 1.65375, 39.5016796875, 224796, 35.4434321215557, 1027.009098623716, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719105
0, <not%used>, 2019-11-02, 18:25:09.00, 30.253248333, -91.115223333, 4.9, 0.01, 53.66, 0.0, -2.9778677257000004, 0.8877371846000001, 9.240482675549998, 0.5950000000000001, 6.62375, 1.88125, 39.478828125, 224034, 35.470255342598186, 1026.987562101054, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719106
0, <not%used>, 2019-11-02, 18:25:11.00, 30.253248333, -91.115223333, 4.9, 0.01, 295.6, 0.0, -2.94018076975, 0.8362914986999999, 9.126823602049999, 1.0762500000000002, 6.4575000000000005, 1.4612500000000002, 39.4688671875, 224186, 35.49260796271006, 1026.9648835195064, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719109
0, <not%used>, 2019-11-02, 18:25:12.00, 30.253248333, -91.115223333, 4.9, 0.005, 325.62, 0.0, -2.90668125335, 0.8506484342999999, 9.183653138799999, 1.1462500000000002, 6.728750000000001, 1.5050000000000001, 39.453046875, 224490, 35.52604686166286, 1027.018245049591, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719110
0, <not%used>, 2019-11-02, 18:25:15.00, 30.253248333, -91.115223333, 4.9, 0.0, 261.51, 0.0, -2.88514584995, 0.8536394625499999, 9.2171526552, 1.2075, 6.588750000000001, 1.54875, 39.433515625, 226645, 35.547377595846335, 1027.0373981361877, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719112
0, <not%used>, 2019-11-02, 18:25:17.00, 30.253248333, -91.115223333, 4.9, 0.005, 284.82, 0.0, -2.93300230195, 0.8542376682, 9.218947272149999, 1.4087500000000002, 7.035000000000001, 1.5662500000000001, 39.439765625, 225409, 35.60077201547821, 1027.2459786942873, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719114
0, <not%used>, 2019-11-02, 18:25:19.00, 30.253248333, -91.115223333, 4.9, 0.0, 284.94, 0.0, -2.9443682093, 0.8560322851499998, 9.2386880586, 1.04125, 6.85125, 1.6975000000000002, 39.446015625, 224796, 35.61316272582756, 1027.220255001701, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719117
0, <not%used>, 2019-11-02, 18:25:21.00, 30.253248333, -91.115223333, 4.9, 0.005, 294.18, 0.0, -2.9300112737000004, 0.8608179303499999, 9.2745803976, 0.7612500000000001, 6.702500000000001, 1.7675, 39.4473828125, 224490, 35.62502943231429, 1027.2152935080378, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719118
0, <not%used>, 2019-11-02, 18:25:23.00, 30.253248333, -91.115223333, 4.9, 0.01, 155.98, 0.0, -2.9048866364, 0.8410771438999999, 9.33200814, 0.9100000000000001, 6.763750000000001, 1.715, 39.4378125, 225563, 35.629860032839396, 1027.0441189023393, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719120
0, <not%used>, 2019-11-02, 18:25:25.00, 30.253248333, -91.115223333, 4.9, 0.005, 145.39, 0.0, -2.93659153585, 0.8997012976000001, 9.22492932865, 1.3125000000000002, 6.982500000000001, 1.77625, 39.4188671875, 224796, 35.616102885340126, 1026.9079879180586, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719123
0, <not%used>, 2019-11-02, 18:25:27.00, 30.253248333, -91.115223333, 4.9, 0.005, 174.46, 0.0, -2.9270202454499996, 0.91944208405, 9.294919389699999, 0.31500000000000006, 6.317500000000001, 1.2950000000000002, 39.401875, 224796, 35.637714253903255, 1027.0163078892142, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719124
0, <not%used>, 2019-11-02, 18:25:29.00, 30.253248333, -91.115223333, 4.9, 0.0, 0, 0.0, -2.91744895505, 0.8662017812, 9.2111705987, 0.6825000000000001, 6.527500000000001, 1.8725000000000003, 39.396796875, 224949, 35.66647036572061, 1027.100660901411, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719126
0, <not%used>, 2019-11-02, 18:25:31.00, 30.253248333, -91.115223333, 4.9, 0.005, 118.53, 0.0, -2.880360204749999, 0.849452023, 9.227322151249998, 0.9800000000000001, 6.615, 1.37375, 39.3962109375, 225409, 35.672268391849784, 1027.1920404614527, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719128
0, <not%used>, 2019-11-02, 18:25:33.00, 30.253248333, -91.115223333, 4.9, 0.0, 0, 0.0, -2.90309201945, 0.8548358738499999, 9.14118053765, 0.9975, 6.86, 1.7500000000000002, 39.3950390625, 225102, 35.67800352437456, 1027.2044065455768, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719130
0, <not%used>, 2019-11-02, 18:25:34.00, 30.253248333, -91.115223333, 4.9, 0.015, 6.39, 0.0, -2.95453770535, 0.8973084749999999, 9.130412835949999, 1.0150000000000001, 6.85125, 1.4787500000000002, 39.3981640625, 224796, 35.70764983229037, 1027.258993691564, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719133
0, <not%used>, 2019-11-02, 18:25:36.00, 30.253248333, -91.115223333, 4.9, 0.01, 288.81, 0.0, -2.9425735923499996, 0.88833539025, 9.210572393049999, 1.0325000000000002, 7.017500000000001, 1.6450000000000002, 39.4083203125, 224490, 35.708744153268704, 1027.3884815894544, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719134
0, <not%used>, None, None, None, None, None, None, None, None, -2.93419871325, 0.8638089586000001, 9.22612573995, 0.805, 6.571250000000001, 1.3037500000000002, 39.4352734375, 227112, 35.71751187318256, 1027.4093551012777, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719136
0, <not%used>, 2019-11-02, 18:25:41.00, 30.253248333, -91.115223333, 4.9, 0.005, 213.4, 0.0, -2.9001009911999995, 0.8919246241499998, 9.1633141467, 1.0850000000000002, 6.982500000000001, 1.54875, 39.4309765625, 225409, 35.69359767851263, 1027.0831271818734, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719138
0, <not%used>, 2019-11-02, 18:25:43.00, 30.253248333, -91.115223333, 4.8, 0.0, 220.64, -0.1, -2.8809584104000003, 0.8709874264, 9.18664416705, 1.8462500000000002, 6.965000000000001, 1.7587500000000003, 39.4253125, 224796, 35.67540168849435, 1027.1807677575953, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719141
0, <not%used>, 2019-11-02, 18:25:45.00, 30.253248333, -91.115223333, 4.8, 0.005, 317.05, 0.0, -2.895315346, 0.7692924659, 9.210572393049999, 1.2512500000000002, 6.597500000000001, 1.8025000000000002, 39.4346875, 224034, 35.68813516916889, 1027.2451345166824, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719143
0, <not%used>, 2019-11-02, 18:25:47.00, 30.253248333, -91.115223333, 4.8, 0.005, 133.48, 0.0, -2.8498517165999995, 0.849452023, 9.1776710823, 1.6187500000000001, 6.930000000000001, 1.7500000000000002, 39.44484375, 224186, 35.68922921216489, 1027.324925670396, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719144
0, <not%used>, 2019-11-02, 18:25:49.00, 30.253248333, -91.115223333, 4.8, 0.005, 186.07, 0.0, -2.9144579268, 0.8506484342999999, 9.22971497385, 1.21625, 6.4575000000000005, 1.7937500000000002, 39.44484375, 225102, 35.68336698692815, 1027.1758203066704, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719147
0, <not%used>, 2019-11-02, 18:25:51.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.9324040963, 0.9248259349, 9.241080881199998, 1.3650000000000002, 6.378750000000001, 1.5575, 39.44796875, 224186, 35.677841527442915, 1027.1878090126138, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719149
0, <not%used>, 2019-11-02, 18:25:52.00, 30.253248333, -91.115223333, 4.8, 0.01, 232.75, 0.0, -2.9006991968499993, 0.8859425676499999, 9.163912352349998, 1.3037500000000002, 6.86, 1.88125, 39.446796875, 223731, 35.665991863687324, 1027.1433743036737, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719151
0, <not%used>, 2019-11-02, 18:25:54.00, 30.253248333, -91.115223333, 4.8, 0.0, 36.38, 0.0, -2.9676982296499994, 0.873380249, 9.189036989649999, 1.93375, 6.65, 1.4875, 39.442890625, 223882, 35.653848789590164, 1027.1159633713914, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719152
0, <not%used>, 2019-11-02, 18:25:57.00, 30.253248333, -91.115223333, 4.8, 0.01, 322.14, 0.0, -2.9766713144, 0.8554340794999999, 9.21236701, 1.2337500000000001, 6.807500000000001, 1.3650000000000002, 39.4360546875, 225717, 35.6648353126098, 1027.0697699468722, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719154
0, <not%used>, 2019-11-02, 18:25:59.00, 30.253248333, -91.115223333, 4.8, 0.005, 170.89, 0.0, -2.9437700036499996, 0.8069794218499999, 9.23210779645, 0.9012500000000001, 6.973750000000001, 1.65375, 39.4321484375, 224796, 35.66441477267334, 1027.0849602091673, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719156
0, <not%used>, 2019-11-02, 18:26:01.00, 30.253248333, -91.115223333, 4.8, 0.005, 254.53, 0.0, -2.9036902250999996, 0.82971123655, 9.163912352349998, 1.12, 6.9125000000000005, 1.7587500000000003, 39.4270703125, 224490, 35.67559097087265, 1027.0486170259394, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719159
0, <not%used>, 2019-11-02, 18:26:03.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.901297402499999, 0.79860454275, 9.15434106195, 0.9712500000000001, 6.606250000000001, 1.2425000000000002, 39.41515625, 224338, 35.680169690991214, 1027.051281455133, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719160
0, <not%used>, 2019-11-02, 18:26:05.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.88753867255, 0.79621172015, 9.147760799799999, 1.77625, 7.043750000000001, 1.715, 39.4044140625, 224034, 35.69073644305931, 1027.069977716252, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719162
0, <not%used>, 2019-11-02, 18:26:07.00, 30.253248333, -91.115223333, 4.8, 0.005, 1.82, 0.0, -2.9647072013999995, 0.8673981924999999, 9.19980469135, 1.1462500000000002, 6.588750000000001, 1.5312500000000002, 39.3962109375, 225255, 35.701577035529624, 1027.1139437124539, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719164
0, <not%used>, 2019-11-02, 18:26:09.00, 30.253248333, -91.115223333, 4.8, 0.01, 346.6, 0.0, -2.901297402499999, 0.8488538173499999, 9.2386880586, 1.0762500000000002, 6.83375, 1.7675, 39.3981640625, 226335, 35.73110149291229, 1027.2376944444593, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719166
0, <not%used>, 2019-11-02, 18:26:11.00, 30.253248333, -91.115223333, 4.8, 0.005, 153.88, 0.0, -2.8857440556, 0.7944171031999999, 9.165706969299999, 1.3562500000000002, 7.236250000000001, 1.6712500000000001, 39.4114453125, 225255, 35.72666989369986, 1027.3081723141631, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719169
0, <not%used>, 2019-11-02, 18:26:13.00, 30.253248333, -91.115223333, 4.8, 0.0, 223.18, 0.0, -2.91744895505, 0.7369893607999999, 9.20100110265, 1.1812500000000001, 6.8950000000000005, 1.4875, 39.41203125, 224186, 35.73846013297892, 1027.252289804058, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719170
0, <not%used>, 2019-11-02, 18:26:15.00, 30.253248333, -91.115223333, 4.8, 0.01, 187.71, 0.0, -2.9389843584499995, 0.9098707936499998, 9.1920280179, 1.3475000000000001, 6.597500000000001, 1.7587500000000003, 39.403828125, 223731, 35.72584879257934, 1027.1045600333546, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719173
0, <not%used>, 2019-11-02, 18:26:17.00, 30.253248333, -91.115223333, 4.8, 0.005, 119.94, 0.0, -2.9270202454499996, 0.79262248625, 9.20459033655, 1.2950000000000002, 6.746250000000001, 1.6887500000000002, 39.390546875, 224034, 35.7244172461377, 1027.0553859855227, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719174
0, <not%used>, 2019-11-02, 18:26:19.00, 30.253248333, -91.115223333, 4.8, 0.005, 145.45, 0.0, -2.9060830476999997, 0.8075776274999998, 9.207581364800001, 1.4612500000000002, 6.728750000000001, 1.54875, 39.37921875, 224949, 35.71733359372419, 1027.0376661940709, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719176
0, <not%used>, 2019-11-02, 18:26:21.00, 30.253248333, -91.115223333, 4.8, 0.01, 349.37, 0.0, -2.8941189347, 0.8452645834499999, 9.139385920699999, 1.5662500000000001, 6.825000000000001, 1.6362500000000002, 39.367109375, 224949, 35.73361712059313, 1027.0045256683482, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719179
0, <not%used>, 2019-11-02, 18:26:23.00, 30.253248333, -91.115223333, 4.8, 0.0, 0, 0.0, -2.9276184510999994, 0.79860454275, 9.1633141467, 1.2075, 6.6762500000000005, 1.5225000000000002, 39.3520703125, 224490, 35.73199614474355, 1026.9455056354677, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719180
0, <not%used>, 2019-11-02, 18:26:24.00, 30.253248333, -91.115223333, 4.8, 0.0, 297.7, 0.0, -2.9359933301999996, 0.8691928094499999, 9.164510558, 1.5225000000000002, 6.816250000000001, 1.5225000000000002, 39.32609375, 224034, 35.74678517338038, 1026.9687646286468, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1572719183
