0, <not%used>, 2019-10-09, 20:14:42.00, 38.314016667, -90.374771667, 121.6, 2.606, 0, 0.1, -1.1102696864, -0.5431707302, 9.2051885422, -0.0175, 4.803750000000001, 4.7250000000000005, 30.831953125, 287818, 53.043213615664534, 1002.93533631672, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652082
0, <not%used>, 2019-10-09, 20:14:38.00, 38.31411, -90.374785, 121.3, 2.5, 176.46, 0.1, -1.3794622288999998, -0.44566320924999997, 9.1776710823, -1.65375, 3.6050000000000004, 4.2, 30.8925, 287318, 53.000656518547984, 1003.0778758681158, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652078
0, <not%used>, 2019-10-09, 20:14:46.00, 38.313931667, -90.374741667, 122.2, 2.386, 0, 0.2, -1.3830514628000001, 0.047856451999999994, 9.14476977155, 5.95875, 3.2987500000000005, 2.23125, 30.96828125, 287318, 52.890078834533675, 1003.047883643729, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652086
0, <not%used>, 2019-10-09, 20:14:44.00, 38.313975, -90.37476, 121.8, 2.423, 167.38, 0.1, -1.4811571894, -0.7579265585499999, 9.39123049935, -4.24375, 4.69, 2.87, 31.0149609375, 287318, 52.8328496289279, 1002.9098863671966, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652084
0, <not%used>, None, None, None, None, None, None, None, None, -1.5720844482, -1.5062818266999998, 9.31107094225, -6.22125, 1.2337500000000001, 0.6212500000000001, 31.0774609375, 285334, 52.73960332113744, 1003.2165211666077, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652090
0, <not%used>, 2019-10-09, 20:14:48.00, 38.313888333, -90.374721667, 122.6, 2.274, 157.86, 0.1, -1.5212369679499997, -1.0719845248, 9.49890751635, 8.0675, 3.115, 0.805, 31.4630078125, 293700, 52.074238927083826, 1003.4336202210781, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652088
0, <not%used>, 2019-10-09, 20:14:52.00, 38.313811667, -90.374678333, 123.2, 2.386, 0, 0.1, -1.4847464232999996, -1.1377871462999998, 9.6442714893, -3.8325000000000005, 4.01625, 1.0850000000000002, 31.5223828125, 287068, 51.9427288925651, 1003.1678545854469, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652092
0, <not%used>, 2019-10-09, 20:15:04.00, 38.313581667, -90.374501667, 125.0, 2.495, 149.95, 0.2, -1.4027922492499998, -0.7244270421499999, 9.47378287905, 5.215000000000001, 0.9100000000000001, -1.21625, 31.5880078125, 285088, 51.83119667652361, 1003.5285058537802, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652094
0, <not%used>, 2019-10-09, 20:15:06.00, 38.313546667, -90.374473333, 125.5, 2.387, 143.59, 0.0, -1.64087809795, -0.45822552789999993, 9.5617191096, -8.3475, 5.52125, 0.035, 31.6466015625, 282892, 51.69971144059741, 1003.4156809296321, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652096
0, <not%used>, 2019-10-09, 20:15:12.00, 38.313436667, -90.374383333, 125.1, 2.503, 0, 0.0, -1.2352946672499998, -0.57128639575, 9.703493848649998, -7.280000000000001, 4.2700000000000005, -1.0150000000000001, 31.770234375, 280968, 51.46319156661623, 1003.5714800101143, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652112
0, <not%used>, 2019-10-09, 20:15:08.00, 38.313508333, -90.374443333, 124.9, 2.577, 150.18, -0.1, -1.3447663011999997, -0.45343988269999996, 9.337990196499998, 3.2812500000000004, 2.6862500000000002, 1.16375, 31.7091015625, 282409, 51.56883845503654, 1003.3999903451793, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652108
0, <not%used>, 2019-10-09, 20:15:16.00, 38.313358333, -90.374315, 124.7, 2.691, 143.84, -0.1, -1.3172488412999999, -0.9655039191, 9.889535805799998, -0.035, 5.985, 3.4475000000000002, 31.8940625, 279071, 51.258576160674046, 1003.6714686953362, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652116
0, <not%used>, 2019-10-09, 20:15:14.00, 38.313398333, -90.37435, 124.7, 2.541, 143.83, -0.2, -1.4458630560499999, 0.11365907349999999, 9.61256658985, 2.3625000000000003, 4.7162500000000005, 2.1350000000000002, 31.8383984375, 281208, 51.39022610639222, 1003.7257920599517, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652114
0, <not%used>, 2019-10-09, 20:15:18.00, 38.313321667, -90.374278333, 124.9, 2.644, 144.48, 0.4, -1.4530415238499998, -0.69930240485, 9.276973220199999, 11.73375, 4.19125, 1.715, 31.9419140625, 278366, 51.05635104718518, 1002.8265869893123, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652118
0, <not%used>, 2019-10-09, 20:15:19.00, 38.313303333, -90.374263333, 125.1, 2.454, 143.51, 0.2, -1.2047861791, -0.029312076849999997, 9.6562356023, 6.370000000000001, 1.21625, 1.11125, 32.0055859375, 281687, 50.97023762208184, 1003.6191665550047, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652120
0, <not%used>, 2019-10-09, 20:15:22.00, 38.313251667, -90.374211667, 125.5, 2.408, 141.91, 0.2, -1.5254244074999999, -0.3493520996, 9.67477997745, -15.627500000000001, 6.85125, -2.975, 32.0555859375, 277431, 50.89491861965954, 1003.5981260162359, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652123
0, <not%used>, 2019-10-09, 20:15:10.00, 38.313473333, -90.374413333, 124.6, 2.413, 145.26, 0.0, -1.2023933564999998, -0.14775679555, 9.84706320465, 0.31500000000000006, 6.86, -2.0125, 32.0958203125, 275352, 50.79933440170605, 1003.6602135588755, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652110
0, <not%used>, 2019-10-09, 20:15:23.00, 38.313235, -90.374193333, 125.4, 2.541, 139.98, -0.1, -1.3674981158999997, -0.7645068207, 9.361918422499999, -3.325, 5.8187500000000005, 0.17500000000000002, 32.148359375, 276967, 50.71178438645039, 1003.81144655222, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652124
0, <not%used>, 2019-10-09, 20:15:27.00, 38.313166667, -90.374116667, 125.6, 2.706, 142.74, 0.0, -1.4632110198999997, -0.5736792183499999, 9.21296521565, 3.115, 4.62, 0.9187500000000001, 32.20890625, 279307, 50.55594063817243, 1003.6172188765532, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652128
0, <not%used>, 2019-10-09, 20:15:44.00, 38.312893333, -90.373776667, 123.0, 2.397, 138.28, -0.5, -1.4811571894, 0.07118647234999999, 9.522835742349999, 5.022500000000001, 4.41875, 1.5925000000000002, 32.5497265625, 275352, 49.80231672687724, 1003.4972287884865, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652136
0, <not%used>, 2019-10-09, 20:15:41.00, 38.312935, -90.373836667, 124.2, 2.291, 0, -0.4, -1.1952148887, -0.6496513358999999, 9.7686982645, -6.492500000000001, 5.897500000000001, 2.33625, 32.43234375, 280254, 50.019177547114026, 1003.4776641877042, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652132
0, <not%used>, 2019-10-09, 20:15:42.00, 38.312921667, -90.373815, 123.9, 2.536, 131.3, -0.3, -1.4261222696, -0.27816562724999994, 9.77886776055, -4.375, 7.857500000000001, 0.47250000000000003, 32.4790234375, 277898, 49.956279786890775, 1003.5496514472738, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652134
0, <not%used>, 2019-10-09, 20:15:25.00, 38.313201667, -90.374155, 125.5, 2.732, 137.63, 0.2, -1.4554343464500001, -0.52223353245, 9.972088185499999, -6.300000000000001, 4.2875000000000005, 1.4262500000000002, 32.4032421875, 286571, 50.10965489456375, 1003.5310424304113, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652126
0, <not%used>, 2019-10-09, 20:15:30.00, 38.313115, -90.374056667, 125.7, 2.546, 0, 0.2, -1.28793676445, -0.25782663515, 9.963713306399999, -7.857500000000001, 3.8150000000000004, 1.9775000000000003, 32.5087109375, 276967, 49.89109882598499, 1003.4620638964587, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652130
0, <not%used>, 2019-10-09, 20:15:48.00, 38.312831667, -90.373703333, 122.6, 2.444, 138.89, -0.2, -1.4799607781, -0.95653083435, 9.24526832075, 10.937500000000002, 0.7087500000000001, 1.9775000000000003, 32.591328125, 276735, 49.6759445795441, 1003.2665200559808, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652140
0, <not%used>, 2019-10-09, 20:15:52.00, 38.312771667, -90.373628333, 122.1, 2.387, 135.98, 0.1, -1.33579321645, -1.0683952908999998, 9.201599308299999, -2.5112500000000004, 2.7387500000000005, 1.7937500000000002, 32.6128125, 273529, 49.67884170922018, 1003.4119671163141, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652152
0, <not%used>, 2019-10-09, 20:15:46.00, 38.312863333, -90.37374, 123.0, 2.572, 139.39, 0.1, -1.5894324120499999, -0.8309076478499999, 9.650851751449999, 6.921250000000001, 4.5062500000000005, 3.4650000000000003, 32.646796875, 273529, 49.62059767331755, 1003.2537308249792, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652138
0, <not%used>, 2019-10-09, 20:15:51.00, 38.312786667, -90.373646667, 122.0, 2.415, 0, -0.1, -1.2927224096499998, 0.008973084749999999, 9.7435736272, -19.005000000000003, 6.88625, -4.366250000000001, 32.643671875, 272627, 49.59505149616371, 1003.024246272024, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652142
0, <not%used>, None, None, None, None, None, None, None, None, -1.4255240639499998, -0.6975077879, 9.173483642749998, -6.83375, 4.777500000000001, -0.13125, 32.640546875, 273529, 49.53183321431368, 1003.0053891106204, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652154
0, <not%used>, 2019-10-09, 20:15:56.00, 38.312708333, -90.373556667, 121.8, 2.3, 135.79, 0.0, -1.4506487012499996, -0.5455635528, 9.3607220112, -4.26125, 4.2, -1.16375, 32.6399609375, 274210, 49.11156029899365, 1002.7096140436641, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652156
0, <not%used>, 2019-10-09, 20:16:00.00, 38.312655, -90.373485, 121.3, 2.058, 134.35, 0.0, -1.43030970915, -0.29132615154999997, 9.647262517549999, 1.09375, 6.0200000000000005, -0.8400000000000001, 32.64875, 274437, 49.043837961885586, 1002.7020909695212, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652160
0, <not%used>, 2019-10-09, 20:16:02.00, 38.312633333, -90.37345, 121.3, 1.95, 0, 0.2, -1.064806057, 0.2787638329, 9.126823602049999, 4.9437500000000005, 0.7875000000000001, 1.1462500000000002, 32.655, 274437, 49.05719769122405, 1002.7187396926187, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652162
0, <not%used>, 2019-10-09, 20:16:04.00, 38.312605, -90.373416667, 121.4, 2.15, 134.56, -0.1, -1.4135599509499999, 0.27218357075, 9.3954179389, 15.776250000000001, 4.45375, 2.3625000000000003, 32.69171875, 274894, 49.400626768862026, 1003.2036065624029, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652164
0, <not%used>, 2019-10-09, 20:15:58.00, 38.312681667, -90.373518333, 121.4, 2.15, 134.18, -0.3, -1.4691930763999999, 0.010169496049999999, 9.510871629349998, -4.865, 2.19625, -0.6562500000000001, 32.7692578125, 273077, 49.28557504566123, 1003.351196508162, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652158
0, <not%used>, 2019-10-09, 20:16:12.00, 38.312496667, -90.373275, 121.5, 2.12, 0, 0.1, -1.8352949342, -0.5335994398, 9.4540420926, 5.3375, 3.3425000000000002, 2.9662500000000005, 32.8051953125, 273529, 49.28412545356497, 1003.1959048819225, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652172
0, <not%used>, 2019-10-09, 20:16:06.00, 38.31258, -90.37338, 121.2, 2.063, 134.47, -0.3, -1.39322095885, -0.42173498325, 9.1633141467, 10.185, 1.0762500000000002, 0.6125, 32.7415234375, 272852, 49.35712302253397, 1003.315473646165, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652166
0, <not%used>, 2019-10-09, 20:16:10.00, 38.312526667, -90.373308333, 121.2, 2.166, 133.12, 0.2, -1.3950155758, 0.25543381255, 9.4707918508, -1.0150000000000001, 4.2, 1.33, 32.79640625, 272627, 49.20770193545555, 1003.1121365618783, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652170
0, <not%used>, 2019-10-09, 20:16:14.00, 38.312466667, -90.373241667, 122.1, 2.213, 0, 0.2, -1.43150612045, -1.12283200505, 9.65803021925, -1.44375, 5.29375, 1.1287500000000001, 32.7907421875, 280968, 49.10666605906155, 1002.9910504143336, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652174
0, <not%used>, 2019-10-09, 20:16:08.00, 38.312553333, -90.373345, 121.0, 2.12, 133.81, 0.0, -1.3136596073999998, -0.5922235935, 9.440881568299998, 7.5425, 3.4825000000000004, 1.0150000000000001, 32.7528515625, 277199, 48.68856280022287, 1002.693928885285, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652168
0, <not%used>, 2019-10-09, 20:16:24.00, 38.312323333, -90.373071667, 122.7, 2.12, 128.12, -0.1, -1.1784651305, -0.010169496049999999, 9.490532637249999, -2.765, 4.6725, -0.25375000000000003, 32.7251171875, 274437, 48.67862729072845, 1002.7003635690256, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652184
0, <not%used>, 2019-10-09, 20:16:19.00, 38.312393333, -90.373155, 123.0, 2.372, 138.89, 0.1, -1.4787643668, -0.30329026454999997, 9.597611448599999, 1.7937500000000002, 3.22, 0.6562500000000001, 32.715546875, 274210, 48.70235930109127, 1002.7277518493622, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652180
0, <not%used>, 2019-10-09, 20:16:28.00, 38.312273333, -90.373005, 122.1, 1.996, 134.07, 0.0, -1.2478569859, -0.20578274359999998, 9.75733235715, -3.7975000000000003, 2.5112500000000004, -2.00375, 32.6846875, 274894, 48.717012757560255, 1002.6802177670513, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652188
0, <not%used>, 2019-10-09, 20:16:26.00, 38.3123, -90.373036667, 122.1, 1.95, 0, -0.3, -1.3591232368, -0.15493526335, 9.36012380555, 9.686250000000001, 4.523750000000001, 3.4650000000000003, 32.6708203125, 273529, 48.740176956397775, 1002.6939628971777, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652186
0, <not%used>, 2019-10-09, 20:16:32.00, 38.312226667, -90.372935, 121.4, 1.996, 130.13, -0.1, -1.3136596073999998, 0.15912270289999997, 9.619146851999998, 1.1375000000000002, 6.343750000000001, 2.6775, 32.643671875, 275123, 48.7615775629422, 1002.7153306790243, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652192
0, <not%used>, 2019-10-09, 20:16:34.00, 38.312203333, -90.3729, 121.1, 2.027, 130.54, -0.1, -1.0073783146, -0.24346969954999997, 9.297910417949998, -1.2075, 4.532500000000001, -3.0362500000000003, 32.6216015625, 274210, 48.78990800589129, 1002.7304755311105, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652194
0, <not%used>, 2019-10-09, 20:16:22.00, 38.312348333, -90.373103333, 122.6, 2.355, 0, -0.3, -1.1383853519499998, -0.39661034595, 9.65324457405, -15.951250000000002, 5.95, -0.7175, 32.617890625, 275123, 48.845703053298834, 1002.7036971499592, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652182
0, <not%used>, 2019-10-09, 20:16:30.00, 38.31225, -90.37297, 121.8, 1.975, 129.52, -0.2, -1.4195420074499998, -0.18185451760000002, 9.321838643949999, -3.3512500000000003, 1.3475000000000001, -0.9625000000000001, 32.58625, 275811, 48.92282284165368, 1002.739196075112, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652190
0, <not%used>, 2019-10-09, 20:16:38.00, 38.312158333, -90.372831667, 120.9, 1.986, 131.58, 0.0, -1.2478569859, 0.24287149389999999, 8.9790668065, 20.195, 1.9512500000000002, 1.4612500000000002, 32.5591015625, 274437, 48.95675323809222, 1002.746509146003, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652198
0, <not%used>, 2019-10-09, 20:16:44.00, 38.312098333, -90.372733333, 120.7, 1.765, 123.52, -0.1, -1.15154587625, -0.6466603076499999, 9.620343263299999, 8.225000000000001, 2.87875, 0.14875000000000002, 32.51359375, 280968, 49.08215128618881, 1002.7465886518507, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652204
0, <not%used>, 2019-10-09, 20:16:36.00, 38.312181667, -90.372865, 121.0, 1.919, 128.11, 0.1, -1.3645070876499998, 0.18185451760000002, 9.667003304, -4.61125, 5.3025, 1.0325000000000002, 32.521796875, 278132, 49.39663424304346, 1002.9487543160626, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652196
0, <not%used>, 2019-10-09, 20:16:40.00, 38.312138333, -90.372798333, 120.8, 1.852, 127.04, -0.1, -1.0396814197, -0.38285161599999995, 9.37687356375, -2.2575000000000003, 4.0425, 0.24500000000000002, 32.53078125, 275581, 49.28495699858706, 1002.7520126847486, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652200
0, <not%used>, 2019-10-09, 20:16:48.00, 38.312061667, -90.372663333, 120.1, 1.939, 127.99, -0.1, -1.4069796888000001, -0.45164526574999997, 9.553942436149999, -2.0387500000000003, 5.52125, 2.23125, 32.50421875, 277199, 49.43191649523811, 1002.8023363526294, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652208
0, <not%used>, 2019-10-09, 20:16:46.00, 38.312081667, -90.3727, 120.4, 1.888, 125.85, -0.1, -1.1001001903499998, -0.67417776755, 9.221340094749998, 12.486250000000002, 3.6137500000000005, -0.35875, 32.5344921875, 275352, 49.492460165812304, 1003.010437216359, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652206
0, <not%used>, 2019-10-09, 20:16:50.00, 38.312041667, -90.372628333, 120.0, 1.97, 130.46, -0.1, -1.41714918485, -0.8069794218499999, 9.1322074529, 19.20625, 1.4525000000000001, 1.6887500000000002, 32.505390625, 275581, 49.5513203358652, 1002.902412474759, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652210
0, <not%used>, 2019-10-09, 20:16:52.00, 38.31202, -90.372591667, 119.7, 2.042, 125.55, -0.2, -1.3890335192999999, -0.45104706009999995, 9.37208791855, 4.90875, 7.043750000000001, 1.37375, 32.521796875, 275581, 49.51586070705339, 1003.0259690352752, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652212
0, <not%used>, 2019-10-09, 20:16:54.00, 38.311998333, -90.372553333, 119.4, 2.006, 131.11, -0.1, -1.2837493248999998, 0.19680965884999999, 9.49412187115, -4.38375, 4.366250000000001, 0.20125, 32.4852734375, 275352, 49.322748647193976, 1002.7099716080817, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652214
0, <not%used>, 2019-10-09, 20:17:00.00, 38.311923333, -90.372445, 119.1, 2.14, 132.24, 0.3, -1.2454641632999999, 0.23389840915, 9.328418906099998, -8.82, 3.0537500000000004, 1.9600000000000002, 32.4801953125, 274665, 49.21550593784733, 1002.6951281709952, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652220
0, <not%used>, 2019-10-09, 20:16:56.00, 38.311975, -90.372518333, 119.2, 2.047, 130.83, -0.1, -1.28075829665, -0.6855436748999999, 9.01555735115, 23.03, 0.061250000000000006, 1.8025000000000002, 32.472578125, 275811, 49.289699909263824, 1002.7184862254218, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652216
0, <not%used>, 2019-10-09, 20:17:04.00, 38.311875, -90.372376667, 119.6, 2.032, 132.88, 0.1, -2.3246271558999996, -0.8751748659499998, 9.125627190749999, 3.0537500000000004, 8.898750000000001, -0.385, 32.460078125, 274894, 49.394627096998505, 1002.7834511331603, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652224
0, <not%used>, 2019-10-09, 20:17:06.00, 38.311853333, -90.372341667, 119.7, 1.991, 131.53, 0.0, -1.4799607781, -0.25124637299999997, 9.93081199565, -15.496250000000002, 7.5600000000000005, -1.8462500000000002, 32.4442578125, 276272, 49.56193326894828, 1002.9906879861476, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652226
0, <not%used>, 2019-10-09, 20:17:02.00, 38.311898333, -90.37241, 119.5, 2.182, 0, 0.1, -1.5421741657, -0.38943187814999997, 9.437292334399999, 14.087500000000002, 2.4937500000000004, 2.12625, 32.449921875, 274894, 49.62548602692421, 1002.9222121633222, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652222
0, <not%used>, 2019-10-09, 20:17:08.00, 38.311828333, -90.372305, 119.6, 2.12, 132.12, 0.0, -1.4458630560499999, -0.022133609050000003, 9.263812695899999, -2.7825, 4.85625, 0.44625000000000004, 32.4341015625, 276041, 49.253208323356134, 1002.7013107366237, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652228
0, <not%used>, None, None, None, None, None, None, None, None, -1.3830514628000001, -0.96849494735, 9.981659475899999, -21.052500000000002, 9.49375, 0.22750000000000004, 32.296015625, 287568, 49.416534699504766, 1002.6569437309226, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652218
0, <not%used>, 2019-10-09, 20:17:22.00, 38.311651667, -90.372068333, 119.8, 1.718, 0, 0.0, -1.3190434582499997, 0.3212364340499999, 9.7304131029, -11.086250000000001, 6.8775, 1.1987500000000002, 32.292890625, 276967, 49.46002311856125, 1002.7012465187421, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652244
0, <not%used>, 2019-10-09, 20:17:10.00, 38.311803333, -90.372268333, 119.5, 2.207, 134.12, 0.0, -1.39920301535, -0.55573304885, 9.702297437349998, -7.0875, 7.192500000000001, 3.0450000000000004, 32.242890625, 284108, 49.528604478440556, 1002.6452357856567, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652230
0, <not%used>, 2019-10-09, 20:17:26.00, 38.311605, -90.372008333, 120.0, 1.79, 132.22, 0.0, -1.2885349701, 0.6472585132999998, 9.62931634805, -5.7925, 3.6575, 0.7962500000000001, 32.229609375, 280730, 49.60213627560579, 1002.6738804043963, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652246
0, <not%used>, 2019-10-09, 20:17:20.00, 38.311675, -90.3721, 119.8, 1.914, 133.8, 0.1, -1.0971091621, -0.38943187814999997, 9.0520478958, 10.77125, 2.98375, 0.12250000000000001, 32.2094921875, 278601, 49.61826605945801, 1002.656905997173, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652243
0, <not%used>, 2019-10-09, 20:17:28.00, 38.311581667, -90.371976667, 120.1, 1.852, 130.87, 0.0, -1.5643077747499998, -0.19022939669999997, 9.88774118885, 18.130000000000003, -0.6300000000000001, 2.7912500000000002, 32.1925, 278366, 49.66621051282105, 1002.6798269241131, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652248
0, <not%used>, 2019-10-09, 20:17:32.00, 38.311536667, -90.371916667, 120.4, 1.843, 0, 0.1, -1.4195420074499998, -0.4223331889, 9.5198447141, -6.4575000000000005, 4.59375, -1.4000000000000001, 32.1817578125, 277199, 49.67732488772261, 1002.6702848387325, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652252
0, <not%used>, 2019-10-09, 20:17:34.00, 38.311515, -90.371888333, 120.7, 1.667, 132.29, 0.0, -1.23768748985, 0.65742800935, 9.615557618099999, 2.4762500000000003, 3.8325000000000005, 3.0712500000000005, 32.1696484375, 279071, 49.73221999921668, 1002.6937133818025, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652254
0, <not%used>, 2019-10-09, 20:17:30.00, 38.311558333, -90.371946667, 120.2, 1.698, 132.45, 0.1, -1.0636096457, 0.058624153699999994, 9.4241318101, -2.555, 4.9437500000000005, 1.2600000000000002, 32.163984375, 276735, 49.82570063089754, 1002.6779668870685, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652250
0, <not%used>, 2019-10-09, 20:17:36.00, 38.311493333, -90.37186, 121.0, 1.749, 133.04, 0.1, -1.34536450685, -0.1459621786, 9.6705925379, 10.43875, 5.1537500000000005, -0.9275000000000001, 32.160859375, 278601, 49.82527946134901, 1002.7012120749345, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652256
0, <not%used>, 2019-10-09, 20:17:38.00, 38.311471667, -90.371831667, 121.2, 1.713, 129.96, 0.1, -1.3028919057, 0.2835494781, 9.53838908925, 1.5662500000000001, 3.21125, 2.7912500000000002, 32.163984375, 276735, 49.806848227523055, 1002.6919980551149, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652258
0, <not%used>, 2019-10-09, 20:17:42.00, 38.31143, -90.371771667, 121.5, 1.605, 0, 0.0, -1.25443724805, -0.30568308715, 9.280562454099998, 1.3037500000000002, 2.0650000000000004, 0.9800000000000001, 32.1766796875, 277898, 49.81484293235749, 1002.697536044388, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652262
0, <not%used>, 2019-10-09, 20:17:44.00, 38.31141, -90.371745, 121.6, 1.667, 131.48, 0.0, -1.12881406155, -0.10348957745, 9.54676396835, 9.07375, 3.3862500000000004, 1.6800000000000002, 32.177265625, 277898, 49.82749072870983, 1002.6703763281777, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652264
0, <not%used>, 2019-10-09, 20:17:46.00, 38.31139, -90.371716667, 121.6, 1.662, 129.92, -0.1, -1.09770736775, -0.05563312545, 9.2135634213, 11.182500000000001, 3.99, -0.6475000000000001, 32.1868359375, 278601, 50.099221554728196, 1002.7833498648573, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652266
0, <not%used>, 2019-10-09, 20:17:48.00, 38.31137, -90.371688333, 121.7, 1.651, 127.37, 0.0, -1.4021940436, -0.9762716207999999, 9.43071207225, -1.0762500000000002, 3.1412500000000003, 0.9012500000000001, 32.20265625, 276735, 50.069895500257076, 1002.7656417839754, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652268
0, <not%used>, 2019-10-09, 20:17:40.00, 38.31145, -90.371801667, 121.4, 1.801, 133.18, 0.1, -1.3100703735, -0.3158525832, 9.25723243375, 11.75125, 2.4062500000000004, 0.805, 32.181171875, 278132, 49.859443322960146, 1002.6834132127366, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1570652260
