0, <not%used>, 2019-11-21, 16:52:43.00, 29.366505, -89.527395, 6.0, 0.864, 58.83, 0.0, -1.3070793452499998, 1.47696974985, 9.522835742349999, 3.325, 4.68125, -0.25375000000000003, 32.124921875, 179411, 36.25972578169249, 1022.9546225743671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355163
0, <not%used>, 2019-11-21, 16:52:45.00, 29.36651, -89.527376667, 6.3, 0.767, 62.35, 0.2, -1.1485548479999999, 1.6522440052999998, 9.47139005645, 1.2775, 4.6025, 1.6800000000000002, 32.11046875, 179411, 36.29887280263957, 1023.0161140123963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355165
0, <not%used>, 2019-11-21, 16:52:47.00, 29.366508333, -89.527371667, 6.6, 0.108, 91.89, 0.1, -0.88833539025, 1.5236297905499996, 9.447461830449999, 0.5162500000000001, 4.366250000000001, 1.04125, 32.1016796875, 179411, 36.32700034096094, 1023.0303594970425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355167
0, <not%used>, 2019-11-21, 16:52:49.00, 29.366505, -89.527376667, 6.8, 0.031, 236.99, 0.2, -0.8650053699, 1.6342978357999998, 9.48813981465, 0.9362500000000001, 4.812500000000001, 0.7000000000000001, 32.0801953125, 179411, 36.295707008926854, 1022.9193289020827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355169
0, <not%used>, 2019-11-21, 16:52:51.00, 29.366503333, -89.527378333, 6.8, 0.072, 247.72, 0.0, -0.78903325235, 1.2454641632999999, 9.45464029825, 2.9925, 4.22625, -0.00875, 32.056171875, 179411, 36.304812211384714, 1022.9306541208073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355171
0, <not%used>, 2019-11-21, 16:52:53.00, 29.366503333, -89.52738, 6.8, 0.041, 2.62, 0.0, -0.8757730716000001, 1.2412767237499998, 9.511469835, 2.6250000000000004, 3.99, -0.32375000000000004, 32.0391796875, 179411, 36.40180874848902, 1023.0091955498779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355173
0, <not%used>, 2019-11-21, 16:52:55.00, 29.366505, -89.527378333, 6.8, 0.123, 72.55, 0.0, -0.8279166196, 1.9932212258, 9.1369930981, -5.32, 4.121250000000001, -0.13125, 32.0208203125, 179411, 36.43475944627279, 1023.0294283926411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355175
0, <not%used>, 2019-11-21, 16:52:57.00, 29.366505, -89.527376667, 6.8, 0.082, 358.37, 0.0, -0.7585247641999999, 1.5326028753, 9.48096134685, 1.9162500000000002, 3.98125, 0.6300000000000001, 32.0278515625, 179411, 36.47037916052196, 1023.0054019729088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355177
0, <not%used>, 2019-11-21, 16:52:59.00, 29.366506667, -89.527376667, 6.8, 0.087, 349.85, 0.0, -0.7411768003499999, 1.84067878505, 9.37208791855, 3.7450000000000006, 4.296250000000001, 0.7525000000000001, 32.0196484375, 179411, 36.48696216653038, 1023.0205648090766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355179
0, <not%used>, 2019-11-21, 16:53:01.00, 29.366508333, -89.527376667, 6.8, 0.057, 78.18, 0.0, -0.8231309743999999, 2.04047947215, 9.32064223265, 3.0450000000000004, 4.103750000000001, 0.8575, 32.003828125, 179411, 36.491116441182854, 1023.1149791871037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355181
0, <not%used>, 2019-11-21, 16:53:03.00, 29.366508333, -89.527375, 6.8, 0.062, 139.99, 0.0, -0.8512466399499998, 1.9088742291499998, 9.34576686995, 1.1987500000000002, 4.445, 1.2425000000000002, 31.9766796875, 179411, 36.37201888426131, 1022.8897604913598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355183
0, <not%used>, 2019-11-21, 16:53:05.00, 29.366506667, -89.527375, 6.8, 0.051, 186.1, 0.0, -0.9625128908499999, 1.7850456595999997, 9.3607220112, 1.8900000000000001, 4.62875, 1.4175000000000002, 31.9419140625, 179411, 36.34514305166497, 1022.8210024466483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355185
0, <not%used>, 2019-11-21, 16:53:09.00, 29.366505, -89.527373333, 6.8, 0.134, 99.71, 0.0, -0.8087740387999999, 1.53918313745, 9.413962314049998, 3.5175000000000005, 4.41, 2.5200000000000005, 31.901484375, 179411, 36.34091563769662, 1022.848594308691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355189
0, <not%used>, 2019-11-21, 16:53:07.00, 29.366506667, -89.527375, 6.8, 0.082, 145.96, 0.0, -0.8727820433499999, 1.54396878265, 9.482157758149999, 4.24375, 4.1825, 1.4787500000000002, 31.8536328125, 179411, 36.330106506995314, 1022.8223891459342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355187
0, <not%used>, 2019-11-21, 16:53:11.00, 29.366503333, -89.52737, 6.8, 0.19, 126.77, 0.0, -0.9649057134499999, 1.7401802358499998, 9.24167908685, -1.2337500000000001, 4.3925, 3.1237500000000002, 31.803828125, 179411, 36.34232535804391, 1022.8071356106034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355191
0, <not%used>, 2019-11-21, 16:53:13.00, 29.366501667, -89.527366667, 6.8, 0.195, 92.13, 0.0, -0.8997012976000001, 1.5308082583499998, 9.5413801175, -2.0562500000000004, 4.85625, 3.54375, 31.7563671875, 179411, 36.39544678619547, 1022.7745150823764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355193
0, <not%used>, 2019-11-21, 16:53:15.00, 29.366501667, -89.527363333, 6.8, 0.139, 86.85, 0.0, -0.59641103305, 1.9968104596999998, 7.795816030799999, 2.555, 3.8412500000000005, 3.5262500000000006, 31.7110546875, 179411, 36.4313729869908, 1022.801395226586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355195
0, <not%used>, 2019-11-21, 16:53:17.00, 29.366503333, -89.52736, 6.8, 0.098, 94.31, 0.0, -0.8632107529499998, 1.4267204752499996, 9.491729048549999, 0.16625, 4.348750000000001, 3.9200000000000004, 31.6700390625, 179411, 36.49680911109523, 1022.8139830234903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355197
0, <not%used>, 2019-11-21, 16:53:19.00, 29.366503333, -89.527358333, 6.8, 0.098, 77.25, 0.0, -1.208375413, 1.38723890235, 9.512666246299998, 7.1137500000000005, 5.11, 4.40125, 31.6231640625, 179411, 36.55583583931984, 1022.8243493942833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355199
0, <not%used>, 2019-11-21, 16:53:21.00, 29.366503333, -89.527356667, 6.8, 0.108, 60.6, 0.0, -0.63349978335, 1.09770736775, 9.440881568299998, -2.3975000000000004, 4.45375, 3.8150000000000004, 31.577265625, 179411, 36.62079409889764, 1022.8011719441378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355201
0, <not%used>, 2019-11-21, 16:53:23.00, 29.366505, -89.527355, 6.8, 0.067, 74.98, 0.0, -0.72801627605, 0.98045906035, 9.478568524249999, -1.09375, 4.6375, 2.9225000000000003, 31.527265625, 179411, 36.68533884799327, 1022.7855558933256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355203
0, <not%used>, 2019-11-21, 16:53:25.00, 29.366505, -89.527353333, 6.8, 0.051, 150.19, 0.0, -0.8697910151, 0.3954139346499999, 9.9625168951, 5.29375, 4.313750000000001, 2.21375, 31.4876171875, 179411, 36.745170112415465, 1022.8002598352571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355205
0, <not%used>, 2019-11-21, 16:53:27.00, 29.366503333, -89.527353333, 6.8, 0.087, 174.68, 0.0, -0.99003035075, 1.8203397929499998, 9.353543543399999, -1.4262500000000002, 4.0687500000000005, 0.6825000000000001, 31.4446484375, 179411, 36.79302570453515, 1022.8027125137326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355207
0, <not%used>, 2019-11-21, 16:53:29.00, 29.366501667, -89.527353333, 6.8, 0.046, 236.23, 0.0, -1.1814561587499999, 1.3429716842499997, 10.0821580251, 0.9450000000000001, 4.41, 1.5312500000000002, 31.399921875, 179411, 36.858170666633235, 1022.8093997227517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355209
0, <not%used>, 2019-11-21, 16:53:31.00, 29.366501667, -89.527353333, 6.8, 0.093, 22.84, 0.0, -0.8506484342999999, 1.30947216785, 9.583254513, 0.35000000000000003, 4.0425, 1.2425000000000002, 31.358125, 179411, 36.95276711686614, 1022.8066685372667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355211
0, <not%used>, 2019-11-21, 16:53:33.00, 29.366503333, -89.527353333, 6.8, 0.041, 24.79, 0.0, -0.8662017812, 1.7096717476999999, 9.380462797649999, 2.7125000000000004, 4.6025, 3.5525, 31.3266796875, 179411, 37.077648142579626, 1022.8482820814537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355213
0, <not%used>, 2019-11-21, 16:53:35.00, 29.366503333, -89.527353333, 6.8, 0.098, 183.99, 0.0, -0.8985048862999999, 1.49132668545, 9.393025116299999, -1.8987500000000002, 4.2175, 2.9925, 31.300703125, 179411, 37.14486536462238, 1022.8354036689939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355215
0, <not%used>, 2019-11-21, 16:53:37.00, 29.366503333, -89.527351667, 6.7, 0.067, 84.35, -0.1, -0.92662055185, 1.43150612045, 9.396016144549998, 1.4875, 4.15625, 3.7275000000000005, 31.2653515625, 179411, 37.18194326783786, 1022.8147641167641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355217
0, <not%used>, 2019-11-21, 16:53:39.00, 29.366503333, -89.52735, 6.7, 0.118, 37.22, 0.0, -0.8398807326, 1.48175539505, 9.353543543399999, 1.5925000000000002, 4.68125, 2.09125, 31.2212109375, 179411, 37.22392716106359, 1022.8153249199995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355219
0, <not%used>, 2019-11-21, 16:53:41.00, 29.366505, -89.52735, 6.7, 0.082, 22.79, 0.0, -0.9511469834999998, 1.3549357972499998, 9.42592642705, 2.9400000000000004, 3.4650000000000003, -0.49875, 31.1790234375, 179411, 37.21361709173802, 1022.7979249686745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355221
0, <not%used>, 2019-11-21, 16:53:43.00, 29.366506667, -89.527348333, 6.7, 0.123, 35.02, 0.0, -1.05583297225, 1.4685948707499998, 9.607182738999999, 1.5575, 4.0687500000000005, -0.15750000000000003, 31.140546875, 179411, 37.29121421366617, 1022.8073942853372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355223
0, <not%used>, 2019-11-21, 16:53:45.00, 29.366508333, -89.527346667, 6.7, 0.062, 344.62, 0.0, -0.9361918422500001, 2.1104695332, 9.42592642705, 1.54875, 3.6050000000000004, -0.385, 31.10578125, 179411, 37.41010680686041, 1022.8367212964279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355225
0, <not%used>, 2019-11-21, 16:53:47.00, 29.366508333, -89.527346667, 6.7, 0.046, 294.0, 0.0, -1.1808579531, 1.6618152956999999, 9.790233667899999, 3.9375000000000004, 3.9725000000000006, -0.14875000000000002, 31.0786328125, 179411, 37.518200548319776, 1022.8009488212443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355227
0, <not%used>, 2019-11-21, 16:53:49.00, 29.366508333, -89.527348333, 6.7, 0.026, 109.94, 0.0, -0.7704888771999999, 1.4823536006999998, 9.21236701, -0.20125, 3.6925000000000003, 0.31500000000000006, 31.06359375, 179411, 37.557502597012785, 1022.8263092254113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355229
0, <not%used>, 2019-11-21, 16:53:51.00, 29.366508333, -89.527346667, 6.7, 0.082, 129.22, 0.0, -1.0348957745, 1.80239362345, 9.312267353549998, 0.5950000000000001, 3.7187500000000004, -0.5775, 31.042109375, 179411, 37.57858718855263, 1022.7784355694814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355231
0, <not%used>, 2019-11-21, 16:53:53.00, 29.366506667, -89.527345, 6.7, 0.041, 85.31, 0.0, -1.03908321405, 1.9788642901999998, 9.4217389875, 0.37625000000000003, 3.33375, -0.18375000000000002, 31.0175, 179411, 37.68119943530564, 1022.795718252527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355233
0, <not%used>, 2019-11-21, 16:53:55.00, 29.366506667, -89.527343333, 6.7, 0.17, 106.94, 0.0, -1.1509476706000001, 1.72223406635, 9.6000042712, 6.01125, 3.6137500000000005, -0.31500000000000006, 30.9915234375, 179411, 37.70181375363859, 1022.8108421313112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355235
0, <not%used>, 2019-11-21, 16:53:57.00, 29.366505, -89.52734, 6.7, 0.149, 100.82, 0.0, -1.08693966605, 1.5571293069499996, 9.48096134685, 4.8475, 4.585000000000001, -0.30625, 30.9606640625, 179411, 37.68096455758425, 1022.8112584962233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355237
0, <not%used>, 2019-11-21, 16:53:59.00, 29.366505, -89.527336667, 6.7, 0.144, 106.63, 0.0, -1.0450652705499999, 0.94456672135, 9.06461021445, 4.375, 5.27625, -0.11375000000000002, 30.9309765625, 179411, 37.707029154418265, 1022.8135175317063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355239
0, <not%used>, 2019-11-21, 16:54:01.00, 29.366505, -89.527335, 6.7, 0.026, 158.61, 0.0, -1.0247262784499998, 1.01635139935, 9.4348995118, 2.89625, 4.24375, 0.14, 30.891328125, 179411, 37.7437282141995, 1022.8070782024256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355241
0, <not%used>, 2019-11-21, 16:54:03.00, 29.366503333, -89.527333333, 6.7, 0.072, 116.29, 0.0, -1.08813607735, 0.6047859121499999, 9.580263484749999, 4.7162500000000005, 3.6925000000000003, -0.052500000000000005, 30.854609375, 179411, 37.79829867880126, 1022.8192630267445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355243
0, <not%used>, 2019-11-21, 16:54:05.00, 29.366503333, -89.527331667, 6.7, 0.098, 108.13, 0.0, -1.07018990785, 1.10249301295, 9.567102960449999, 3.22, 4.331250000000001, 0.41125000000000006, 30.825703125, 179411, 37.82445750338053, 1022.7807030360987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355245
0, <not%used>, 2019-11-21, 16:54:07.00, 29.366503333, -89.52733, 6.7, 0.103, 59.47, 0.0, -1.0654042626499998, 0.9523433947999999, 9.57906707345, 0.8662500000000001, 4.655, -0.13125, 30.796015625, 179411, 37.86224047542848, 1022.7899502461499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355247
0, <not%used>, 2019-11-21, 16:54:09.00, 29.366505, -89.527328333, 6.7, 0.144, 61.9, 0.0, -1.0743773474, 0.6735795618999999, 9.4085784632, 2.0650000000000004, 4.366250000000001, -0.20125, 30.7657421875, 179411, 37.894112140430785, 1022.8122793739881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355249
0, <not%used>, 2019-11-21, 16:54:11.00, 29.366505, -89.527326667, 6.7, 0.087, 30.67, -0.1, -1.07018990785, 0.83449688175, 9.553942436149999, 4.7250000000000005, 3.5087500000000005, 0.6212500000000001, 30.7352734375, 179411, 37.9493874257928, 1022.7222154956185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355251
0, <not%used>, 2019-11-21, 16:54:13.00, 29.366506667, -89.527325, 6.7, 0.046, 348.46, 0.0, -1.3854442854, 0.6340979889999999, 7.439883669049999, 2.66, 7.376250000000001, -0.11375000000000002, 30.7001171875, 179411, 38.01002984627536, 1022.7858710738187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355253
0, <not%used>, 2019-11-21, 16:54:15.00, 29.366506667, -89.527325, 6.7, 0.062, 150.92, 0.0, -1.0265208954, 0.5156532703, 9.53719267795, 2.5812500000000003, 3.7012500000000004, 0.48125000000000007, 30.6735546875, 179411, 38.06575490867738, 1022.8420519911577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355255
0, <not%used>, 2019-11-21, 16:54:17.00, 29.366506667, -89.527325, 6.7, 0.041, 43.12, 0.0, -1.08095760955, 0.86440716425, 9.509077012399999, 4.2875000000000005, 4.095000000000001, 0.39375000000000004, 30.6438671875, 179411, 38.10943627618467, 1022.8932973432123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355257
0, <not%used>, 2019-11-21, 16:54:19.00, 29.366506667, -89.527325, 6.7, 0.036, 87.19, 0.0, -1.08095760955, 0.6412764567999999, 9.53719267795, 2.0300000000000002, 4.322500000000001, 0.7525000000000001, 30.6110546875, 179411, 38.182100641236275, 1022.8135408302721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355259
0, <not%used>, 2019-11-21, 16:54:21.00, 29.366506667, -89.527325, 6.7, 0.041, 236.0, 0.0, -0.9224331122999999, 0.6777670014499999, 9.49771110505, 4.138750000000001, 4.558750000000001, 0.9712500000000001, 30.59015625, 179411, 38.250212650686436, 1022.8226073490774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355261
0, <not%used>, 2019-11-21, 16:54:23.00, 29.366505, -89.527325, 6.7, 0.046, 218.67, 0.0, -1.0731809361, 0.4959124838499999, 9.551549613549998, -0.16625, 4.2, 1.1287500000000001, 30.572578125, 179411, 38.27764086796891, 1022.8509136939149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355263
0, <not%used>, 2019-11-21, 16:54:25.00, 29.366505, -89.527325, 6.7, 0.082, 312.37, 0.0, -1.0564311779, 1.1198409767999997, 9.549754996599999, 4.366250000000001, 3.8237500000000004, 0.8575, 30.55109375, 179411, 38.398545767383226, 1022.8170330446698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355265
0, <not%used>, 2019-11-21, 16:54:27.00, 29.366506667, -89.527328333, 6.7, 0.108, 281.1, 0.0, -1.2299108163999999, 1.2287144050999999, 9.64367328365, 0.49875, 4.4887500000000005, -0.20125, 30.54484375, 179411, 38.444836201054386, 1022.8702028379968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355267
0, <not%used>, 2019-11-21, 16:54:29.00, 29.366506667, -89.52733, 6.7, 0.046, 276.27, 0.0, -0.9906285563999999, 1.5230315848999996, 9.4061856406, -1.9075000000000002, 4.2175, -0.47250000000000003, 30.5346875, 179411, 38.49071485619322, 1022.8962022875495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355269
0, <not%used>, 2019-11-21, 16:54:31.00, 29.366506667, -89.52733, 6.7, 0.015, 54.45, 0.0, -1.03190474625, 1.70548430815, 9.40439102365, 2.09125, 3.7100000000000004, -0.41125000000000006, 30.51515625, 179411, 38.50034131915614, 1022.8373884298195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355271
0, <not%used>, 2019-11-21, 16:54:33.00, 29.366506667, -89.52733, 6.7, 0.067, 216.41, 0.0, -1.0247262784499998, 1.4608181972999998, 9.56471013785, 4.812500000000001, 3.6400000000000006, 0.15750000000000003, 30.503828125, 179411, 38.54610538122708, 1022.8615375614387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355273
0, <not%used>, 2019-11-21, 16:54:35.00, 29.366505, -89.52733, 6.7, 0.077, 261.46, 0.0, -1.0576275892, 1.5924234403, 9.455238503899999, 2.8350000000000004, 3.6837500000000003, -0.5425000000000001, 30.4860546875, 179411, 38.58530330471883, 1022.8825218638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355275
0, <not%used>, 2019-11-21, 16:54:37.00, 29.366505, -89.52733, 6.7, 0.005, 111.19, 0.0, -1.0025926694, 1.4608181972999998, 9.44506900785, 0.43750000000000006, 4.4625, -1.05875, 30.463984375, 179411, 38.58290353519241, 1022.8617160229999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355277
0, <not%used>, 2019-11-21, 16:54:39.00, 29.366505, -89.52733, 6.7, 0.015, 279.32, 0.0, -1.10249301295, 1.4207384187499998, 9.535996266649999, 4.8475, 3.31625, 0.45500000000000007, 30.4532421875, 179411, 38.65814032272309, 1022.8517748891921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355279
0, <not%used>, 2019-11-21, 16:54:41.00, 29.366505, -89.52733, 6.7, 0.015, 267.07, 0.0, -1.040877831, 1.3956137814499998, 9.485746992049998, 0.7175, 4.17375, -0.043750000000000004, 30.4419140625, 179411, 38.68630212344756, 1022.8409093856826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355281
0, <not%used>, 2019-11-21, 16:54:43.00, 29.366505, -89.52733, 6.7, 0.005, 162.19, 0.0, -1.0145567824, 1.64087809795, 9.436095923099998, 0.7262500000000001, 3.5175000000000005, 0.39375000000000004, 30.4325390625, 179411, 38.69116039079235, 1022.840125945271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355283
0, <not%used>, 2019-11-21, 16:54:45.00, 29.366505, -89.52733, 6.7, 0.01, 92.36, 0.0, -1.0145567824, 1.5128620888500002, 9.367900479, 0.10500000000000001, 4.01625, 0.13125, 30.4255078125, 179411, 38.719794879098814, 1022.8430389135178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355285
0, <not%used>, 2019-11-21, 16:54:47.00, 29.366505, -89.52733, 6.7, 0.0, 182.98, 0.0, -1.1090732750999999, 1.5930216459499997, 9.38524844285, -0.48125000000000007, 3.7625, 0.035, 30.405390625, 179411, 38.69996206030528, 1022.8393137130531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355287
0, <not%used>, 2019-11-21, 16:54:49.00, 29.366505, -89.52733, 6.7, 0.021, 282.31, 0.0, -1.0564311779, 1.6055839645999996, 9.5545406418, 9.02125, 3.4737500000000003, 1.12, 30.388984375, 179411, 38.72169450740435, 1022.8274380229943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355289
0, <not%used>, 2019-11-21, 16:54:51.00, 29.366505, -89.52733, 6.7, 0.015, 348.69, 0.0, -1.0229316615, 1.4350953543499998, 9.490532637249999, -1.2075, 3.9725000000000006, 0.35000000000000003, 30.38078125, 179411, 38.750204405892646, 1022.8285010515363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355291
0, <not%used>, 2019-11-21, 16:54:53.00, 29.366505, -89.52733, 6.7, 0.026, 308.13, 0.0, -1.03788680275, 1.4027922492499998, 9.4456672135, 1.6625, 4.47125, -0.09625, 30.369453125, 179411, 38.80190822156985, 1022.8456373726768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355293
0, <not%used>, 2019-11-21, 16:54:55.00, 29.366505, -89.52733, 6.7, 0.01, 332.33, 0.0, -0.93260260835, 1.4159527735499997, 9.42233719315, 0.18375000000000002, 3.9462500000000005, -0.6825000000000001, 30.3505078125, 179411, 38.82925721374276, 1022.8507566262822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355295
0, <not%used>, 2019-11-21, 16:54:59.00, 29.366506667, -89.52733, 6.7, 0.015, 284.31, 0.0, -1.0342975688499998, 1.43150612045, 9.4492564474, 2.0125, 6.510000000000001, -0.9800000000000001, 30.3409375, 179411, 38.83998010499073, 1022.8496611315426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355299
0, <not%used>, 2019-11-21, 16:54:57.00, 29.366506667, -89.52733, 6.7, 0.01, 332.34, 0.0, -1.1018948073, 1.4524433182, 9.521041125399998, 1.21625, 3.7362500000000005, -0.42875, 30.3251171875, 179411, 38.873559980542005, 1022.873708410767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355297
0, <not%used>, 2019-11-21, 16:55:01.00, 29.366506667, -89.52733, 6.7, 0.01, 267.16, 0.0, -1.07018990785, 1.5337992865999999, 9.45224747565, 0.8225000000000001, 3.5700000000000003, 0.20125, 30.313203125, 179411, 38.88402864267485, 1022.8339121356167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355301
0, <not%used>, 2019-11-21, 16:55:03.00, 29.366506667, -89.52733, 6.7, 0.005, 303.84, 0.0, -1.0504491214, 1.6055839645999996, 9.429515660949999, 4.0687500000000005, 4.086250000000001, 0.34125000000000005, 30.29484375, 179411, 38.882022190513524, 1022.797949700521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355303
0, <not%used>, 2019-11-21, 16:55:05.00, 29.366505, -89.52733, 6.7, 0.005, 252.95, 0.0, -0.9930213789999999, 1.4997015645499998, 9.43071207225, 5.040000000000001, 3.8237500000000004, 0.44625000000000004, 30.2784375, 179411, 38.9037713287357, 1022.8280687959108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355305
0, <not%used>, 2019-11-21, 16:55:07.00, 29.366505, -89.52733, 6.7, 0.005, 106.56, 0.0, -1.0283155123499998, 1.37048914415, 9.469595439499999, 1.1025, 3.9550000000000005, 0.14875000000000002, 30.2696484375, 179411, 38.93812903935242, 1022.8492028426886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355307
0, <not%used>, 2019-11-21, 16:55:09.00, 29.366505, -89.52733, 6.7, 0.005, 69.34, 0.0, -1.0037890807, 1.5702898312499998, 9.409176668849998, 6.3875, 3.8675, -0.23625000000000002, 30.25578125, 179411, 38.95427378314323, 1022.8343252094452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355309
0, <not%used>, 2019-11-21, 16:55:11.00, 29.366505, -89.52733, 6.7, 0.021, 44.58, 0.0, -1.0396814197, 1.256231865, 9.51685368585, 0.08750000000000001, 4.43625, -0.55125, 30.2450390625, 179411, 39.00609331613245, 1022.894374006391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355311
0, <not%used>, 2019-11-21, 16:55:13.00, 29.366505, -89.52733, 6.7, 0.01, 111.61, 0.0, -1.0097711372, 1.3166506356499998, 9.251848582899997, -3.3775000000000004, 3.3512500000000003, -1.21625, 30.2286328125, 179411, 39.00429658213444, 1022.8684888550405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355313
0, <not%used>, 2019-11-21, 16:55:15.00, 29.366505, -89.52733, 6.7, 0.01, 126.8, 0.0, -1.0007980524499998, 1.3686945271999997, 9.428319249649999, 0.035, 3.6225000000000005, -0.7262500000000001, 30.2173046875, 179411, 39.02661343454218, 1022.906610676444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355315
0, <not%used>, 2019-11-21, 16:55:17.00, 29.366505, -89.52733, 6.7, 0.01, 14.26, 0.0, -1.0217352502, 1.4350953543499998, 9.4121676971, 0.4025, 4.296250000000001, -0.07, 30.2102734375, 179411, 39.05529412849743, 1022.9025157574333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574355317
