0, <not%used>, 2019-11-06, 17:34:31.00, 29.988411667, -90.40372, -21.1, 2.907, 137.2, 0.0, -5.198407098500001, -4.0055850324, 7.517650403549999, -4.1475, 3.3425000000000002, -3.6662500000000002, 29.2790234375, 325192, 52.01451990487831, 1024.8999986361218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061671
0, <not%used>, 2019-11-06, 17:34:34.00, 29.988371667, -90.403665, -20.9, 2.721, 138.04, 0.2, -5.079962379799999, -3.6418759971999997, 7.296314313049999, 3.75375, 4.85625, 3.43875, 29.2731640625, 329733, 52.02638739190742, 1024.8977127137134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061673
0, <not%used>, 2019-11-06, 17:34:36.00, 29.988346667, -90.403633333, -20.8, 1.625, 0, 0.1, -5.178068106399999, -3.1238299042999995, 7.29810893, -0.8662500000000001, 2.6162500000000004, -0.8225000000000001, 29.2688671875, 326476, 52.019466298456834, 1024.8839209937132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061675
0, <not%used>, 2019-11-06, 17:34:37.00, 29.988323333, -90.403613333, -20.7, 2.922, 144.15, 0.1, -5.31266437765, -3.6376885576499993, 7.51645399225, 2.2662500000000003, 0.42875, 0.6475000000000001, 29.266328125, 325192, 52.00011875671616, 1024.865922456303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061677
0, <not%used>, 2019-11-06, 17:34:40.00, 29.988258333, -90.403556667, -20.7, 3.112, 139.31, 0.0, -5.466403229699999, -3.6837503926999995, 7.34536717635, -2.19625, 3.4737500000000003, -2.77375, 29.26125, 329076, 52.012092020822244, 1024.8788523015583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061679
0, <not%used>, 2019-11-06, 17:34:42.00, 29.988218333, -90.403513333, -20.7, 3.292, 0, 0.0, -5.43230550765, -3.9678980764499996, 7.576274557249999, -2.7387500000000005, 3.1500000000000004, -4.751250000000001, 29.2544140625, 325192, 52.023825775698924, 1024.9029779846583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061681
0, <not%used>, 2019-11-06, 17:34:43.00, 29.9882, -90.403491667, -20.6, 3.364, 137.76, 0.1, -5.297111030749999, -3.36131754735, 7.3531438497999995, 1.5050000000000001, 3.6050000000000004, 0.061250000000000006, 29.253046875, 324872, 52.0236390084502, 1024.921781903593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061683
0, <not%used>, 2019-11-06, 17:34:46.00, 29.988158333, -90.40344, -20.5, 3.082, 135.93, 0.0, -5.25164740135, -3.34097855525, 7.4626154837500005, 5.652500000000001, 4.558750000000001, 4.121250000000001, 29.246796875, 329404, 52.01011798987024, 1024.9328555045865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061685
0, <not%used>, 2019-11-06, 17:34:47.00, 29.98814, -90.40342, -20.6, 3.107, 138.37, -0.1, -5.33419978105, -2.9120651042, 7.423133910849999, 6.483750000000001, 2.0300000000000002, 3.0275000000000003, 29.2454296875, 325512, 52.00993127079033, 1024.9027336322101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061687
0, <not%used>, 2019-11-06, 17:34:50.00, 29.988066667, -90.403351667, -20.7, 3.447, 141.66, -0.1, -5.46221579015, -3.7776686797499996, 7.4626154837500005, 5.241250000000001, 3.7100000000000004, 1.5837500000000002, 29.23546875, 329076, 52.014904335569284, 1024.9079321370186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061689
0, <not%used>, 2019-11-06, 17:34:52.00, 29.98803, -90.403308333, -20.7, 3.298, 135.32, 0.0, -5.51007224215, -4.408775640499999, 7.576872762899999, -0.48125000000000007, 2.975, 0.09625, 29.23546875, 326154, 52.014904335569284, 1024.9358891181553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061691
0, <not%used>, None, None, None, None, None, None, None, None, -5.283352300799999, -3.7968112605499997, 7.52123963745, -1.54, 1.00625, -2.07375, 29.2309765625, 325192, 52.01429084508887, 1024.9357663730073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061693
0, <not%used>, 2019-11-06, 17:34:56.00, 29.987953333, -90.403221667, -20.9, 3.047, 0, -0.1, -5.065007238549999, -3.1477581302999997, 7.2263242519999995, 0.8750000000000001, 6.265000000000001, 1.0150000000000001, 29.2278515625, 325192, 52.013864084050184, 1024.895873098358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061695
0, <not%used>, 2019-11-06, 17:34:57.00, 29.987933333, -90.403203333, -21.0, 3.071, 137.2, -0.1, -5.2606204861, -3.52642230675, 7.70189774375, 6.781250000000001, 3.0275000000000003, 1.00625, 29.2284375, 323283, 52.00761081523094, 1024.9177682134305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061697
0, <not%used>, 2019-11-06, 17:35:00.00, 29.987868333, -90.403128333, -21.1, 3.375, 133.5, 0.0, -5.484349399199999, -3.7669009780500002, 7.36809899105, 6.308750000000001, 3.64875, -0.8925000000000001, 29.2176953125, 328422, 52.00614404763864, 1024.928717760542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061699
0, <not%used>, 2019-11-06, 17:35:02.00, 29.987826667, -90.40308, -21.2, 3.4, 133.62, 0.0, -5.4981081291499985, -4.026522230149999, 7.63848794485, -3.6925000000000003, 2.0387500000000003, -6.20375, 29.2216015625, 324872, 52.03201147024442, 1024.9279130717923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061701
0, <not%used>, 2019-11-06, 17:35:03.00, 29.987803333, -90.403055, -21.2, 3.277, 134.0, 0.0, -5.13439909395, -3.0161528872999996, 7.456633427249999, -3.325, 4.4625, -4.85625, 29.21515625, 323283, 52.0121304934624, 1024.89674180477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061703
0, <not%used>, 2019-11-06, 17:35:06.00, 29.987716667, -90.402971667, -21.1, 3.246, 139.24, 0.0, -5.488536838749999, -3.9906298911499998, 7.500900645349999, 4.952500000000001, 2.3887500000000004, -0.35000000000000003, 29.2114453125, 327771, 52.00529072227923, 1024.932800692496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061705
0, <not%used>, 2019-11-06, 17:35:08.00, 29.987636667, -90.402898333, -20.6, 4.449, 0, 0.1, -5.31505720025, -4.205983925149999, 7.36929540235, 5.08375, 5.258750000000001, 1.4612500000000002, 29.20578125, 324235, 52.0235170621733, 1024.9238331978893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061707
0, <not%used>, 2019-11-06, 17:35:09.00, 29.987606667, -90.40287, -20.5, 3.251, 140.53, 0.1, -5.26480792565, -3.9134613623, 7.3878397775, 7.927500000000001, 3.08875, 1.4700000000000002, 29.203828125, 323283, 52.01691695098843, 1024.9347187715448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061709
0, <not%used>, 2019-11-06, 17:35:12.00, 29.98751, -90.402785, -20.3, 3.251, 143.92, 0.2, -5.598008472699999, -2.8492535109499997, 7.2191457842, 1.1725, 3.1850000000000005, 0.061250000000000006, 29.1950390625, 327122, 52.01571690382284, 1024.9068259161081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061711
0, <not%used>, 2019-11-06, 17:35:14.00, 29.987458333, -90.402741667, -20.3, 3.227, 0, 0.0, -5.4508498828, -3.6825539814, 7.46022266115, 4.751250000000001, 4.812500000000001, 2.5812500000000003, 29.197578125, 324235, 52.01606357414502, 1024.9597676909202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061713
0, <not%used>, 2019-11-06, 17:35:15.00, 29.987435, -90.402721667, -20.4, 3.102, 144.21, -0.1, -5.22054070755, -3.6765719248999997, 7.28435020005, 4.5062500000000005, 4.138750000000001, 4.2875000000000005, 29.1962109375, 322338, 52.009543819403376, 1024.9086812536743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061715
0, <not%used>, 2019-11-06, 17:35:18.00, 29.987361667, -90.402663333, -20.4, 3.2, 145.62, 0.0, -5.26959357085, -3.8727833781, 7.566105061199999, -3.9025000000000003, 1.4175000000000002, -3.4562500000000003, 29.1899609375, 327446, 52.008690582554806, 1024.9197523791754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061717
0, <not%used>, 2019-11-06, 17:35:20.00, 29.98731, -90.402626667, -20.4, 3.143, 146.95, 0.0, -5.224129941449999, -3.7806597079999995, 7.539185806949999, -1.6362500000000002, 2.0387500000000003, -2.2225, 29.189375, 323917, 52.021276801925644, 1024.939790940439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061719
0, <not%used>, 2019-11-06, 17:35:21.00, 29.987286667, -90.40261, -20.4, 3.087, 150.21, 0.0, -5.291128974249999, -3.20698048965, 7.454240604649999, -1.39125, 1.8112500000000002, -1.9512500000000002, 29.18625, 322024, 52.00185125206051, 1024.934843173878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061721
0, <not%used>, 2019-11-06, 17:35:24.00, 29.987206667, -90.402556667, -20.4, 3.272, 148.42, 0.0, -5.4161539550999995, -3.6825539814, 7.29392149045, 8.715000000000002, 1.9600000000000002, 0.00875, 29.1805859375, 326154, 52.01374370399306, 1024.918886704174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061723
0, <not%used>, 2019-11-06, 17:35:26.00, 29.987161667, -90.402521667, -20.4, 3.071, 146.62, 0.0, -5.666203916800001, -3.92004162445, 7.42911596735, 9.51125, 0.9887500000000001, 2.9575000000000005, 29.1805859375, 322968, 52.01374370399306, 1024.918886704174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061725
0, <not%used>, 2019-11-06, 17:35:27.00, 29.98714, -90.402503333, -20.3, 3.056, 144.32, 0.1, -5.327619518899999, -3.67477730795, 7.310073042999999, 1.3562500000000002, 3.2462500000000003, -2.86125, 29.1755078125, 322338, 52.01305047989135, 1024.9038580658896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061727
0, <not%used>, 2019-11-06, 17:35:30.00, 29.987076667, -90.402441667, -20.4, 2.989, 142.01, -0.1, -5.276173832999999, -3.6323047068, 7.38724157185, -1.6625, 1.93375, -3.6662500000000002, 29.1747265625, 325833, 52.02561009092241, 1024.9165983187956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061729
0, <not%used>, 2019-11-06, 17:35:32.00, 29.987028333, -90.402401667, -20.4, 3.133, 146.72, 0.0, -5.4185467777, -3.0484559924, 7.379464898399999, 0.17500000000000002, 3.0537500000000004, 0.7875000000000001, 29.1716015625, 322968, 52.01251725263798, 1024.876707825333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061731
0, <not%used>, 2019-11-06, 17:35:33.00, 29.986995, -90.402383333, -20.4, 2.973, 148.17, 0.0, -5.417948572049999, -3.51445819375, 7.372286430599999, -3.1325000000000003, 4.83875, -2.2487500000000002, 29.1641796875, 321398, 52.01783706094865, 1024.9068881561009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061733
0, <not%used>, 2019-11-06, 17:35:36.00, 29.98692, -90.402328333, -20.6, 3.21, 146.76, -0.1, -5.4376893585, -3.6119657146999997, 7.7407811109999995, 0.9450000000000001, 0.74375, -0.42000000000000004, 29.1622265625, 325833, 52.00490493627433, 1024.931749613813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061735
0, <not%used>, 2019-11-06, 17:35:38.00, 29.986878333, -90.40229, -20.5, 3.128, 142.72, 0.0, -5.352145950549999, -3.8350964221499995, 7.341777942449999, -4.331250000000001, 4.26125, -2.0387500000000003, 29.157734375, 322338, 52.00429185919331, 1024.938613815662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061737
0, <not%used>, 2019-11-06, 17:35:39.00, 29.986851667, -90.40227, -20.6, 3.112, 143.58, -0.1, -5.263611514350001, -4.0803607386500005, 7.499704234049998, 0.061250000000000006, 2.0300000000000002, -2.54625, 29.1571484375, 321398, 52.02321028573507, 1024.8957556799255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061739
0, <not%used>, 2019-11-06, 17:35:42.00, 29.986786667, -90.40221, -20.7, 3.056, 142.59, 0.0, -5.31625361155, -4.22393009465, 7.373482841899999, 3.8150000000000004, 1.4700000000000002, 0.7000000000000001, 29.1551953125, 325192, 52.01027790762894, 1024.9136284513404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061741
0, <not%used>, 2019-11-06, 17:35:44.00, 29.98674, -90.402171667, -20.8, 3.092, 146.52, 0.0, -5.34616389405, -4.1814574935, 7.372884636249999, 2.7037500000000003, 2.75625, -1.3650000000000002, 29.1520703125, 322024, 51.99718657914276, 1024.9016922473797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061743
0, <not%used>, 2019-11-06, 17:35:45.00, 29.986716667, -90.402153333, -20.8, 2.963, 145.5, 0.0, -5.193023247649999, -3.21655178005, 7.24008298195, 8.260000000000002, 4.760000000000001, 4.43625, 29.1501171875, 320774, 52.00325235168516, 1024.9195648189684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061745
0, <not%used>, 2019-11-06, 17:35:48.00, 29.986641667, -90.40209, -20.9, 3.349, 145.32, 0.0, -5.0656054442, -3.72263375995, 7.462017278099999, -0.9537500000000001, 3.9025000000000003, 0.15750000000000003, 29.14640625, 324553, 51.9837498903288, 1024.9067008757313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061747
0, <not%used>, 2019-11-06, 17:35:50.00, 29.986591667, -90.402051667, -21.0, 3.308, 147.08, 0.0, -5.422136011599999, -3.4905299677499997, 7.5529445369, -1.1987500000000002, 2.10875, -1.05, 29.14328125, 322024, 52.002319522437794, 1024.9017529888326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061749
0, <not%used>, 2019-11-06, 17:35:51.00, 29.986565, -90.40203, -21.0, 3.354, 146.11, 0.0, -5.09611393235, -2.3694925796499997, 7.2173511672499995, 2.1875, 3.1850000000000005, 3.0362500000000003, 29.141328125, 321085, 52.002053010587076, 1024.9056487857008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061751
0, <not%used>, 2019-11-06, 17:35:54.00, 29.98648, -90.401968333, -21.2, 3.447, 146.67, -0.1, -5.1469614126, -3.8368910391, 7.321438950349999, -2.3975000000000004, 3.2812500000000004, -2.7825, 29.1356640625, 324553, 51.98861617513084, 1024.889692531084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061753
0, <not%used>, 2019-11-06, 17:35:56.00, 29.986425, -90.401928333, -21.2, 3.334, 146.3, 0.1, -5.07457852895, -3.1776684127999997, 7.199404997749999, 4.40125, 4.17375, 3.6137500000000005, 29.1344921875, 322024, 52.00112025688187, 1024.9157896792892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061755
0, <not%used>, None, None, None, None, None, None, None, None, -5.227719175349999, -3.67358089665, 7.381857720999999, 1.6887500000000002, 1.8200000000000003, 0.8137500000000001, 29.1325390625, 320153, 52.000853766615805, 1024.89872091133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061757
0, <not%used>, 2019-11-06, 17:36:00.00, 29.986335, -90.401853333, -20.9, 3.081, 0, 0.1, -5.2558348409, -3.5904303113, 7.3375905028999995, 0.8487500000000001, 4.5062500000000005, -0.7612500000000001, 29.133125, 321085, 52.00093371319197, 1024.934589346457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061759
0, <not%used>, 2019-11-06, 17:36:01.00, 29.986313333, -90.40184, -20.7, 3.22, 147.6, 0.2, -5.1230331866, -3.9696926934, 7.341777942449999, 2.4850000000000003, 3.31625, -0.3325, 29.1305859375, 319534, 51.99425525064976, 1024.9235808888436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061761
0, <not%used>, 2019-11-06, 17:36:04.00, 29.986255, -90.401796667, -20.6, 2.989, 146.81, 0.1, -5.35932441835, -2.9682964353, 7.381259515349999, 2.9137500000000003, 3.4825000000000004, 1.4262500000000002, 29.1212109375, 324235, 51.99297630736791, 1024.8877726532162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061763
0, <not%used>, 2019-11-06, 17:36:06.00, 29.986215, -90.401758333, -20.7, 2.672, 0, 0.0, -5.151148852149999, -2.8426732488, 7.0851477186, 2.6862500000000002, 5.3637500000000005, 1.715, 29.120625, 320774, 52.00556039566766, 1024.8798569143198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061765
0, <not%used>, 2019-11-06, 17:36:07.00, 29.986191667, -90.401745, -20.6, 3.21, 148.78, 0.1, -5.181657340299998, -3.0089744195, 7.2173511672499995, 4.82125, 6.930000000000001, 2.5025000000000004, 29.121796875, 319225, 51.98672453327032, 1024.9515925549667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061767
0, <not%used>, 2019-11-06, 17:36:10.00, 29.986138333, -90.401701667, -20.7, 2.824, 144.53, -0.1, -5.189434013749999, -3.43310222535, 7.41595544305, 3.9287500000000004, 1.21625, 0.32375000000000004, 29.111640625, 323283, 51.98533925882629, 1024.893583236103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061769
0, <not%used>, 2019-11-06, 17:36:11.00, 29.986118333, -90.401685, -20.8, 2.778, 143.04, -0.1, -5.3419764545, -2.9569305279499996, 7.3328048576999985, 4.121250000000001, 2.5900000000000003, 0.043750000000000004, 29.111640625, 320153, 51.97267674860841, 1024.8796074362588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061771
0, <not%used>, 2019-11-06, 17:36:14.00, 29.986045, -90.401618333, -20.9, 3.015, 143.25, -0.1, -5.15593449735, -3.7674991837, 7.2586273571, -4.2787500000000005, 5.897500000000001, -3.43, 29.1110546875, 323600, 51.96626591981672, 1024.8577160217274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061773
0, <not%used>, 2019-11-06, 17:36:16.00, 29.985993333, -90.401571667, -20.9, 3.272, 145.67, 0.0, -5.35573518445, -3.3463624060999995, 7.1886372960500005, 1.8462500000000002, 4.2, 1.4000000000000001, 29.1130078125, 320153, 51.97286318525124, 1024.9027359280244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061775
0, <not%used>, 2019-11-06, 17:36:17.00, 29.985966667, -90.40155, -20.9, 3.236, 146.02, 0.0, -5.2809594782, -4.2077785421, 7.6498538522, 5.670000000000001, 1.9600000000000002, 1.9162500000000002, 29.10734375, 318917, 51.98475322022644, 1024.9217189539404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061777
0, <not%used>, 2019-11-06, 17:36:20.00, 29.985888333, -90.401495, -21.0, 3.112, 151.29, 0.0, -5.377868793499999, -3.7489548085499997, 7.277171732249999, 5.416250000000001, 1.6450000000000002, 1.65375, 29.1059765625, 322652, 51.98456675826874, 1024.9125662606086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061779
0, <not%used>, 2019-11-06, 17:36:22.00, 29.985846667, -90.40146, -21.0, 3.112, 149.3, 0.0, -5.2115676228, -3.9924245080999996, 7.479365241949999, -0.16625, 2.415, -1.77625, 29.1034375, 319843, 51.971558178109106, 1024.9364971400792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061781
0, <not%used>, 2019-11-06, 17:36:24.00, 29.985801667, -90.401425, -21.0, 2.891, 0, 0.0, -5.170889638599999, -3.6047872469, 7.41595544305, 0.83125, 1.0150000000000001, 0.17500000000000002, 29.10421875, 318303, 51.96533386452757, 1024.9237585602004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061783
0, <not%used>, 2019-11-06, 17:36:25.00, 29.985778333, -90.40141, -21.1, 2.984, 152.75, -0.1, -5.2474599618, -3.00239415735, 7.382455926649999, -2.2225, 2.5725000000000002, -2.21375, 29.102265625, 317082, 51.97772941765859, 1024.8927146876379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061785
0, <not%used>, 2019-11-06, 17:36:28.00, 29.985723333, -90.401353333, -21.1, 3.159, 144.1, 0.0, -5.2809594782, -3.0358936737499995, 7.2227350181, 4.41, 2.3537500000000002, 2.5112500000000004, 29.099140625, 323283, 51.95831095627657, 1024.9436687531454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061787
0, <not%used>, 2019-11-06, 17:36:30.00, 29.985686667, -90.401313333, -21.1, 3.081, 0, 0.0, -5.403591636450001, -3.0221349437999994, 7.399205684849999, 1.54875, 3.3512500000000003, 0.6737500000000001, 29.0971875, 319534, 51.958044703065525, 1024.8846740102088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061789
0, <not%used>, 2019-11-06, 17:36:31.00, 29.98567, -90.401293333, -21.3, 3.04, 142.9, -0.2, -5.266602542599999, -3.50249408075, 7.632505888349999, -0.7000000000000001, 3.1850000000000005, -3.08, 29.0971875, 317691, 51.97070599071555, 1024.8776862676232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061791
0, <not%used>, 2019-11-06, 17:36:34.00, 29.985598333, -90.401223333, -21.4, 3.241, 142.01, 0.0, -5.377868793499999, -3.6855450096499993, 7.2801627605, 3.22, 4.40125, -0.77875, 29.0895703125, 322024, 51.95067613469875, 1024.858637700474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061793
0, <not%used>, 2019-11-06, 17:36:35.00, 29.985571667, -90.401201667, -21.5, 3.323, 145.05, -0.1, -5.237290465749999, -3.6598221666999997, 7.285546611349999, -2.31, 3.4737500000000003, -4.313750000000001, 29.09015625, 318917, 51.957086231222306, 1024.8945037839035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061795
0, <not%used>, 2019-11-06, 17:36:38.00, 29.985486667, -90.401138333, -21.5, 3.488, 145.24, 0.0, -5.267798953899999, -2.93180589065, 7.371090019299999, 4.01625, 4.22625, 2.3887500000000004, 29.0883984375, 321710, 51.9441864126728, 1024.9126833792966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061797
0, <not%used>, 2019-11-06, 17:36:40.00, 29.985431667, -90.401103333, -21.5, 3.046, 148.62, 0.0, -5.310869760699999, -3.3074790388499995, 7.298707135649999, 6.8425, 5.425000000000001, 3.0450000000000004, 29.0864453125, 318303, 51.96924140841302, 1024.902603057207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061799
0, <not%used>, 2019-11-06, 17:36:41.00, 29.985405, -90.401085, -21.5, 2.948, 150.09, 0.0, -5.4472606488999995, -3.61017109775, 7.419544676949999, 2.345, 1.7412500000000002, 2.0650000000000004, 29.0833203125, 317082, 51.9434943630765, 1024.9046423898956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061801
0, <not%used>, 2019-11-06, 17:36:44.00, 29.985326667, -90.40103, -21.6, 2.999, 151.83, 0.0, -5.729015510049999, -3.4971102298999996, 7.089335158149999, -0.6825000000000001, 2.3800000000000003, -0.5775, 29.0833203125, 320774, 51.94982429663361, 1024.8906671961972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061803
0, <not%used>, 2019-11-06, 17:36:46.00, 29.985271667, -90.400998333, -21.6, 3.092, 155.95, 0.0, -5.527420206, -3.792623821, 7.2107709050999995, -6.4750000000000005, 2.2662500000000003, -6.8775, 29.07765625, 318303, 51.93639285190697, 1024.8747110082786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061805
0, <not%used>, 2019-11-06, 17:36:48.00, 29.985215, -90.400961667, -21.7, 3.686, 0, 0.0, -5.202594538049999, -3.51086895985, 7.3555366724, -1.8987500000000002, 3.7012500000000004, -3.4912500000000004, 29.0762890625, 316778, 51.94886603752589, 1024.8585711508726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061807
0, <not%used>, 2019-11-06, 17:36:49.00, 29.985191667, -90.400941667, -21.8, 2.989, 145.55, -0.1, -5.27437921605, -3.5138599880999997, 7.315456893849999, 1.1025, 4.0600000000000005, -0.15750000000000003, 29.075703125, 315568, 51.94878618540666, 1024.8716183928188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061809
0, <not%used>, 2019-11-06, 17:36:52.00, 29.985105, -90.400883333, -21.9, 3.287, 148.92, 0.0, -5.38444905565, -4.1491543884, 7.3782684871, 6.090000000000001, 3.22, 1.9512500000000002, 29.072578125, 320153, 51.94203051885408, 1024.894620118439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061811
0, <not%used>, 2019-11-06, 17:36:54.00, 29.985056667, -90.400845, -21.9, 3.134, 0, 0.0, -5.428716273749999, -3.4516466004999993, 7.353742055449999, 6.16, 4.83, 2.12625, 29.072578125, 316475, 51.93570093598973, 1024.859682738731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061813
0, <not%used>, 2019-11-06, 17:36:55.00, 29.985023333, -90.400825, -21.9, 3.339, 150.36, 0.0, -5.3048877041999996, -2.55373991985, 6.900900378399999, 4.0512500000000005, 3.98125, 1.7237500000000001, 29.069453125, 316172, 51.94160470050958, 1024.875696914104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061815
0, <not%used>, 2019-11-06, 17:36:58.00, 29.984936667, -90.400776667, -21.8, 3.226, 156.03, 0.0, -5.35573518445, -3.0592236941, 7.599604577599999, 2.9575000000000005, 2.7475, 0.4025, 29.064375, 320774, 51.934583294161484, 1024.8746434064772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061817
0, <not%used>, 2019-11-06, 17:37:00.00, 29.984878333, -90.40074, -21.7, 3.767, 0, 0.1, -5.395814963, -2.7900311516, 7.37408104755, -1.1900000000000002, 4.01625, -0.13125, 29.0688671875, 316778, 51.92253689406205, 1024.902718872848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061819
0, <not%used>, None, None, None, None, None, None, None, None, -5.138586533499999, -3.1669007110999994, 7.144968283599999, -4.62, 4.2875000000000005, -3.0450000000000004, 29.064375, 315870, 51.915596139042165, 1024.8816307940988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061821
0, <not%used>, 2019-11-06, 17:37:03.00, 29.984795, -90.40069, -21.6, 3.097, 151.89, 0.1, -5.19063042505, -2.8408786318500003, 7.25324350625, 2.3887500000000004, 4.4975000000000005, 2.9487500000000004, 29.065546875, 316172, 51.934742952098894, 1024.8974612166771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061823
0, <not%used>, 2019-11-06, 17:37:06.00, 29.984718333, -90.40065, -21.3, 3.159, 155.0, 0.2, -5.2893343573, -2.8187450228, 7.646862823949999, -1.7325000000000002, -0.23625000000000002, -1.8987500000000002, 29.0637890625, 320774, 51.9218451644332, 1024.894677753459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1573061825
