0, <not%used>, 2019-10-17, 16:12:37.00, 36.578776667, -89.520505, 86.0, 1.826, 286.77, 0.0, -0.4761716973999999, -0.53180482285, 9.539585500549999, 0.035, 2.6950000000000003, -0.4025, 32.7440625, 724677, 32.50945116289467, 1011.1569686529989, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328725
0, <not%used>, 2019-10-17, 16:12:39.00, 36.578786667, -89.520543333, 86.0, 1.759, 285.67, 0.0, -0.5192425042, -0.7513462964, 9.4564349152, 1.8112500000000002, 2.7475, -0.7612500000000001, 32.751484375, 724677, 32.51016270481079, 1011.1263564312125, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328727
0, <not%used>, None, None, None, None, None, None, None, None, -0.52342994375, -0.46719861264999996, 9.5054877785, 1.8900000000000001, 3.00125, -1.8462500000000002, 32.7596875, 724677, 32.49392370688347, 1011.1461250890414, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328729
0, <not%used>, 2019-10-17, 16:12:43.00, 36.578803333, -89.520616667, 85.9, 1.718, 284.67, -0.1, -0.48035913694999993, -0.44566320924999997, 9.539585500549999, 5.57375, 3.6575, -1.4612500000000002, 32.771796875, 724677, 32.4667118986996, 1011.1227939040733, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328731
0, <not%used>, 2019-10-17, 16:13:00.00, 36.578876667, -89.520933333, 85.5, 1.723, 290.46, -0.1, -0.4193421606499999, -0.6245266985999999, 9.522237536699999, 4.987500000000001, 3.4650000000000003, 1.6450000000000002, 32.776875, 724677, 32.444503888551566, 1011.1166347981492, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328753
0, <not%used>, 2019-10-17, 16:13:03.00, 36.578895, -89.520986667, 85.3, 1.8, 0, -0.1, -0.4779663143499999, -0.66460647715, 9.660423041849999, 4.348750000000001, 3.0187500000000003, 2.0387500000000003, 32.7926953125, 724677, 32.440345154399495, 1011.1341882914883, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328755
0, <not%used>, 2019-10-17, 16:13:05.00, 36.578906667, -89.521023333, 85.2, 1.8, 0, -0.1, -0.60358950085, 0.35353953914999997, 9.486943403349999, 4.375, 3.6837500000000003, 1.1025, 32.804609375, 724677, 32.42446662202065, 1011.1316239649495, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328757
0, <not%used>, 2019-10-17, 16:13:06.00, 36.578913333, -89.52104, 85.2, 1.657, 294.72, 0.0, -0.4935196612499999, 0.08374879099999999, 9.6382894328, 0.07, 2.8175000000000003, 1.1287500000000001, 32.8159375, 724677, 32.42555073217053, 1011.1211240297539, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328759
0, <not%used>, 2019-10-17, 16:13:09.00, 36.578936667, -89.521091667, 85.1, 1.755, 0, 0.0, -0.35593236175, -0.2955135911, 9.4049892293, 3.0712500000000005, 2.8437500000000004, 0.43750000000000006, 32.82609375, 724677, 32.42652278559581, 1011.1369016220284, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328761
0, <not%used>, 2019-10-17, 16:13:11.00, 36.578955, -89.521125, 85.0, 1.859, 0, 0.0, -0.31286155495, -0.21834506225, 9.576076045199999, -1.33, 2.2837500000000004, 0.35875, 32.8430859375, 724677, 32.41680322233987, 1011.1422240642373, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328763
0, <not%used>, 2019-10-17, 16:13:13.00, 36.57898, -89.521158333, 85.1, 2.101, 0, 0.1, -0.38823546685, -0.3529413335, 9.606584533349999, 0.55125, 2.3887500000000004, 0.77, 32.8501171875, 724677, 32.40045831674544, 1011.0899219455548, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328765
0, <not%used>, 2019-10-17, 16:13:15.00, 36.579008333, -89.521186667, 85.1, 2.048, 0, 0.0, -0.38285161599999995, -0.59641103305, 9.551549613549998, 1.3825, 2.5112500000000004, -0.49875, 32.863203125, 724677, 32.41305562021886, 1011.1032240354169, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328767
0, <not%used>, 2019-10-17, 16:13:29.00, 36.579208333, -89.521405, 84.4, 2.274, 317.54, 0.1, -0.46301117309999995, -0.40558343069999997, 9.5007021333, 8.14625, 3.4650000000000003, -1.5662500000000001, 32.9426953125, 724677, 32.346921841084914, 1011.0932106240225, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328781
0, <not%used>, 2019-10-17, 16:13:30.00, 36.579223333, -89.521421667, 84.5, 2.269, 318.15, 0.1, -0.66221365455, -0.4247260115, 9.52881779885, -2.7387500000000005, 1.8025000000000002, -2.0387500000000003, 32.96046875, 724677, 32.331607391283654, 1011.099737263465, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328783
0, <not%used>, 2019-10-17, 16:13:32.00, 36.579253333, -89.521453333, 84.7, 2.233, 318.49, 0.1, -0.45403808835, 0.0017946169499999999, 9.4911308429, 4.90875, 3.6750000000000003, -0.07875000000000001, 32.9680859375, 724677, 32.30398314959192, 1011.1256203507132, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328785
0, <not%used>, 2019-10-17, 16:13:36.00, 36.579315, -89.521516667, 84.7, 2.197, 322.37, -0.1, -0.3816552047, -0.7956135144999998, 9.57906707345, 4.19125, 2.8000000000000003, -1.8987500000000002, 32.9938671875, 724677, 32.27242773284454, 1011.1305302334939, 16.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328789
0, <not%used>, 2019-10-17, 16:13:38.00, 36.579346667, -89.521545, 84.4, 2.171, 323.48, -0.2, -0.56769716185, -0.3720839143, 9.5282195932, -2.6075000000000004, 1.4787500000000002, -0.7000000000000001, 33.0040234375, 724677, 32.25072221027241, 1011.104144178444, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328791
0, <not%used>, None, None, None, None, None, None, None, None, -0.6352944002999998, 0.1519442351, 9.477970318599999, 1.5750000000000002, 3.115, -0.14875000000000002, 33.01671875, 724677, 32.24626491937447, 1011.1098071191035, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328793
0, <not%used>, 2019-10-17, 16:13:42.00, 36.57941, -89.521603333, 84.1, 2.212, 323.8, -0.1, -0.50309095165, -0.0191425808, 9.556933464399998, 1.2775, 2.975, -2.3975000000000004, 33.02296875, 724677, 32.224189435098374, 1011.1195135900747, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328795
0, <not%used>, 2019-10-17, 16:13:44.00, 36.579441667, -89.521633333, 83.9, 2.12, 320.27, -0.2, -0.5665007505499999, 0.24406790519999996, 9.49292545985, 10.482500000000002, 3.3075, -1.6625, 33.03625, 724677, 32.202786670890234, 1011.1401398820145, 16.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328797
0, <not%used>, 2019-10-17, 16:13:58.00, 36.579655, -89.521801667, 82.6, 1.996, 329.85, 0.0, -0.5024927459999999, -0.4959124838499999, 9.588638363849999, 2.77375, 2.9925, 0.6300000000000001, 33.16046875, 724677, 32.12962540266819, 1011.14329310055, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328811
0, <not%used>, 2019-10-17, 16:14:00.00, 36.579685, -89.521821667, 82.4, 1.991, 331.45, -0.1, -0.6101697629999999, -0.6807580296999999, 9.615557618099999, 3.9200000000000004, 3.4650000000000003, 0.5425000000000001, 33.1825390625, 724677, 32.12606078397873, 1011.0861918962822, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328813
0, <not%used>, 2019-10-17, 16:14:02.00, 36.579716667, -89.521843333, 82.4, 2.047, 331.15, 0.0, -0.51984070985, -0.6640082714999999, 9.517451891499999, 4.7162500000000005, 2.9662500000000005, -0.88375, 33.211640625, 724677, 32.08917526020975, 1011.1454340660921, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328815
0, <not%used>, 2019-10-17, 16:14:04.00, 36.579748333, -89.521865, 82.5, 2.006, 327.45, 0.1, -0.4097708702499999, -0.9667003303999999, 9.549156790949999, 7.927500000000001, 4.121250000000001, -1.7500000000000002, 33.239375, 724677, 32.08048439698372, 1011.1182045274068, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328817
0, <not%used>, 2019-10-17, 16:14:06.00, 36.579776667, -89.52189, 82.5, 1.945, 324.78, 0.0, -0.43190447930000003, -1.2185449090499998, 9.681360239599998, 2.8875, 2.8875, -0.9362500000000001, 33.2665234375, 724677, 32.06607352191917, 1011.0970890305765, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328819
0, <not%used>, 2019-10-17, 16:14:08.00, 36.579806667, -89.521916667, 82.4, 1.97, 325.52, -0.1, -0.31704899449999996, -0.9595218625999999, 9.57906707345, -2.56375, 2.56375, -0.18375000000000002, 33.2962109375, 724677, 32.029250394303524, 1011.1431782968946, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328821
0, <not%used>, 2019-10-17, 16:14:10.00, 36.579836667, -89.521941667, 82.2, 1.986, 325.67, -0.2, -0.7298108929999999, -0.16031911419999997, 9.61376300115, -6.0287500000000005, 2.24, 0.0, 33.316328125, 724677, 31.9802006786356, 1011.1392598215067, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328823
0, <not%used>, 2019-10-17, 16:14:12.00, 36.579865, -89.521966667, 82.1, 1.95, 325.62, -0.1, -0.4199403663, -0.13998012209999997, 9.63529840455, 3.1500000000000004, 3.0187500000000003, 0.7350000000000001, 33.3391796875, 724677, 31.971046653686717, 1011.118493246198, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328825
0, <not%used>, 2019-10-17, 16:14:27.00, 36.580088333, -89.522151667, 82.5, 1.749, 325.39, 0.1, -0.50548377425, -0.30687949845, 9.5688975774, 6.41375, 3.5000000000000004, 0.061250000000000006, 33.506953125, 724677, 31.777569215125943, 1011.1468812733084, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328839
0, <not%used>, 2019-10-17, 16:14:29.00, 36.580111667, -89.522173333, 82.4, 1.559, 323.69, 0.0, -0.5108676251, -0.43250268495, 9.4983093107, 0.23625000000000002, 2.7212500000000004, 0.17500000000000002, 33.53859375, 724677, 31.76359241628169, 1011.1678590519786, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328841
0, <not%used>, 2019-10-17, 16:14:31.00, 36.580138333, -89.522196667, 82.4, 1.811, 0, 0.0, -0.6466603076499999, -0.33140593009999997, 9.5928258034, -0.21000000000000002, 1.7237500000000001, 1.2862500000000001, 33.5637890625, 724677, 31.720732554863204, 1011.1366351747309, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328843
0, <not%used>, 2019-10-17, 16:14:33.00, 36.580166667, -89.52222, 82.4, 1.965, 0, 0.0, -0.4271188341, -0.3026920589, 9.646664311899999, 3.0187500000000003, 2.5112500000000004, 2.3712500000000003, 33.6003125, 724677, 31.684602859974486, 1011.1511173519964, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328845
0, <not%used>, 2019-10-17, 16:14:35.00, 36.580195, -89.522241667, 82.4, 1.811, 329.06, 0.0, -0.44925244314999996, -0.3553341561, 9.567102960449999, 7.97125, 3.5087500000000005, -0.36750000000000005, 33.633125, 724677, 31.653780025031622, 1011.1317026952347, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328847
0, <not%used>, 2019-10-17, 16:14:37.00, 36.580223333, -89.522261667, 82.8, 1.914, 327.95, 0.2, -0.4815555482499999, -0.8446663778, 9.589834775149999, 7.28875, 4.03375, -2.1875, 33.6591015625, 724677, 31.61666453454891, 1011.1227754943856, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328849
0, <not%used>, 2019-10-17, 16:14:39.00, 36.58025, -89.522283333, 82.9, 1.729, 0, 0.0, -0.38285161599999995, -1.1569297271, 9.5868437469, 2.9225000000000003, 2.975, -1.6800000000000002, 33.6829296875, 724677, 31.607606543918415, 1011.1456809567145, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328851
0, <not%used>, 2019-10-17, 16:14:41.00, 36.580278333, -89.522308333, 82.9, 1.919, 320.85, 0.0, -0.3840480273, -1.0289137179999999, 9.617950440699998, -1.49625, 2.66, -1.7675, 33.7165234375, 724677, 31.571214245764814, 1011.1204290361394, 15.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328853
0, <not%used>, None, None, None, None, None, None, None, None, -0.60358950085, -0.6987041992, 9.631110965, 7.603750000000001, 3.2900000000000005, 0.13125, 33.9184765625, 724677, 31.369929004762817, 1011.15231078095, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328867
0, <not%used>, 2019-10-17, 16:14:56.00, 36.580476667, -89.522468333, 83.3, 1.785, 327.5, 0.2, -0.39661034595, -0.5359922624, 9.547362174, 10.946250000000001, 3.8587500000000006, 0.6737500000000001, 33.94875, 724677, 31.32761161486105, 1011.164085330317, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328869
0, <not%used>, 2019-10-17, 16:14:58.00, 36.580503333, -89.522488333, 83.5, 1.754, 324.95, 0.1, -0.31345976059999997, -0.93020978575, 9.698708203449998, -0.026250000000000002, 2.3537500000000002, 0.14, 33.9719921875, 724677, 31.28464380905678, 1011.1508766719687, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328871
0, <not%used>, 2019-10-17, 16:15:02.00, 36.580563333, -89.522528333, 83.9, 1.837, 333.97, 0.1, -0.9212367009999999, 0.31226334929999994, 9.539585500549999, -10.193750000000001, 1.1812500000000001, -1.7500000000000002, 34.035078125, 724677, 31.21720490877018, 1011.1572342852154, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328875
0, <not%used>, 2019-10-17, 16:15:04.00, 36.580593333, -89.522546667, 84.0, 1.806, 334.8, 0.0, -0.6137589969, -0.1328016543, 9.708877699499999, 9.196250000000001, 4.086250000000001, -1.6625, 34.0919140625, 724677, 31.194313061559658, 1011.1398057999194, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328877
0, <not%used>, 2019-10-17, 16:15:06.00, 36.580621667, -89.522563333, 84.0, 1.806, 336.76, 0.0, -0.38285161599999995, -0.26620151425, 9.557531670049999, 12.67875, 4.38375, -0.35000000000000003, 34.1102734375, 1501116, 31.150911673426357, 1011.1541995897766, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328879
0, <not%used>, 2019-10-17, 16:15:08.00, 36.580646667, -89.522578333, 84.2, 1.538, 331.87, 0.1, -0.39062828945, -0.8823533337499999, 9.58624554125, 7.30625, 3.43, 0.39375000000000004, 34.16203125, 1494444, 31.12190932646206, 1011.1429536325835, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328881
0, <not%used>, 2019-10-17, 16:15:10.00, 36.580668333, -89.522591667, 84.4, 1.512, 332.9, 0.1, -0.66101724325, -0.36490544649999995, 9.392426910649998, -0.00875, 2.555, 0.74375, 34.20421875, 1497773, 31.046922727967107, 1011.159092886852, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328883
0, <not%used>, 2019-10-17, 16:15:22.00, 36.580825, -89.522666667, 84.5, 1.302, 337.5, 0.0, -0.35712877305, -0.5754738353000001, 9.52522856495, 9.66, 4.541250000000001, -1.0762500000000002, 34.380390625, 724677, 30.82671526054325, 1011.0872235961476, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328895
0, <not%used>, 2019-10-17, 16:15:24.00, 36.58085, -89.522678333, 84.5, 1.466, 337.49, -0.1, -0.4079762533, -0.4851447821499999, 9.61256658985, 0.56, 3.325, -0.9450000000000001, 34.4036328125, 724677, 30.789465852313242, 1011.1373338035435, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328897
0, <not%used>, 2019-10-17, 16:15:26.00, 36.580875, -89.522686667, 84.6, 1.389, 343.68, 0.0, -0.45044885445, -0.2596212521, 9.7244310464, -3.1675000000000004, 1.6975000000000002, -0.39375000000000004, 34.4157421875, 1501116, 30.745566249329443, 1011.1208947383717, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328899
0, <not%used>, 2019-10-17, 16:15:30.00, 36.580915, -89.522705, 84.6, 1.044, 341.05, 0.0, -0.40618163634999993, -0.51744788725, 9.631110965, -3.6925000000000003, 2.5200000000000005, -0.6212500000000001, 34.48078125, 724677, 30.689690179282916, 1011.1160682626029, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328903
0, <not%used>, 2019-10-17, 16:15:32.00, 36.580933333, -89.522713333, 84.5, 1.157, 343.66, 0.0, -0.48634119344999993, -0.28175486115, 9.55035320225, -4.89125, 2.31, -0.55125, 34.5255078125, 1494444, 30.66569462806034, 1011.1431306211555, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328905
0, <not%used>, 2019-10-17, 16:15:34.00, 36.580953333, -89.522723333, 84.5, 1.091, 335.49, 0.0, -0.3978067572499999, -0.27218357075, 9.5916293921, -2.42375, 2.3800000000000003, -0.29750000000000004, 34.5481640625, 1481278, 30.622791509537503, 1011.1078104039996, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328907
0, <not%used>, 2019-10-17, 16:15:36.00, 36.580975, -89.522733333, 84.5, 1.157, 340.46, 0.0, -0.35772697870000003, -0.8650053699, 9.57547783955, -4.130000000000001, 1.7850000000000001, -0.9887500000000001, 34.5684765625, 1476400, 30.619041286577833, 1011.1040713061063, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328909
0, <not%used>, 2019-10-17, 16:15:39.00, 36.58101, -89.522745, 84.4, 1.329, 0, 0.0, -0.7304090986499999, -0.0011964113, 9.4468636248, -9.59875, 1.4525000000000001, -0.18375000000000002, 34.6063671875, 1473165, 30.577550046272723, 1011.1205255559989, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328911
0, <not%used>, 2019-10-17, 16:15:51.00, 36.581116667, -89.522766667, 84.1, 1.12, 0, 0.0, -0.33798619224999993, -0.8111668613999999, 9.674181771799999, 2.09125, 3.0100000000000002, 0.29750000000000004, 34.724921875, 724677, 30.436705150024014, 1011.1069736632816, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328923
0, <not%used>, 2019-10-17, 16:15:53.00, 36.581131667, -89.52277, 84.2, 0.755, 0, 0.1, -0.8362914986999999, -0.08913264185, 9.571290399999999, -9.406250000000002, 1.7062500000000003, 1.0762500000000002, 34.7860546875, 1494444, 30.397374273733725, 1011.1453218507241, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328925
0, <not%used>, 2019-10-17, 16:15:55.00, 36.581151667, -89.522773333, 84.2, 1.224, 348.17, 0.0, -0.5084748025, 0.39661034595, 9.58624554125, 8.461250000000001, 4.086250000000001, 0.16625, 34.8063671875, 1479648, 30.376768998085563, 1011.0922375994662, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328927
0, <not%used>, None, None, None, None, None, None, None, None, -0.4989035121, -0.7435696229499998, 9.56949578305, 12.950000000000001, 4.340000000000001, 1.7937500000000002, 34.842890625, 1496107, 30.30710997420869, 1011.0853986592655, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328931
0, <not%used>, 2019-10-17, 16:16:02.00, 36.581225, -89.522795, 84.9, 1.368, 344.0, 0.1, -0.34636107135, -0.55932228275, 9.49292545985, 8.05, 3.7275000000000005, -0.31500000000000006, 34.863203125, 1482911, 30.2640565098725, 1011.0463962212182, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328934
0, <not%used>, 2019-10-17, 16:16:03.00, 36.581236667, -89.5228, 85.1, 1.548, 345.59, 0.2, -0.25902304644999996, -0.40558343069999997, 9.4217389875, -0.07, 1.7412500000000002, -0.44625000000000004, 34.882734375, 1450917, 30.249003481874425, 1011.0977897935138, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328935
0, <not%used>, 2019-10-17, 16:16:05.00, 36.581263333, -89.522808333, 85.2, 1.507, 346.44, 0.0, -0.5629115166499999, -0.18723836844999997, 9.598807859899999, 3.4475000000000002, 3.19375, 0.061250000000000006, 34.88078125, 1450917, 30.215150520279337, 1011.0665767267902, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328937
0, <not%used>, 2019-10-17, 16:16:06.00, 36.581275, -89.522813333, 85.1, 1.528, 341.69, -0.1, -0.5084748025, -0.5994020613, 9.4923272542, -6.2475000000000005, 1.9250000000000003, 0.8750000000000001, 34.8946484375, 1433902, 30.210805876863624, 1011.1091973101928, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328939
0, <not%used>, 2019-10-17, 16:16:18.00, 36.58142, -89.522873333, 84.5, 1.605, 349.56, 0.0, -0.4899304273499999, -0.29970103065, 9.47139005645, -8.610000000000001, 1.7062500000000003, 1.1812500000000001, 35.0675, 724677, 30.09754061481574, 1011.1020323373795, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328951
0, <not%used>, 2019-10-17, 16:16:22.00, 36.581478333, -89.52289, 84.7, 1.693, 347.53, 0.1, -0.42173498325, -0.9212367009999999, 9.549156790949999, 1.77625, 2.5375, -0.17500000000000002, 35.0770703125, 1497773, 30.053544194315847, 1011.0886564994652, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328955
0, <not%used>, 2019-10-17, 16:16:24.00, 36.581508333, -89.5229, 84.9, 1.667, 344.67, 0.1, -0.7292126873499999, -0.6717849449499999, 9.6382894328, -1.2512500000000002, 0.07, 0.9625000000000001, 35.092890625, 1471554, 30.032554718104624, 1011.0638102855954, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328957
0, <not%used>, 2019-10-17, 16:16:26.00, 36.581536667, -89.522911667, 84.7, 1.569, 340.2, -0.2, -0.6263213155499999, 0.0681954441, 9.6634140701, 3.3600000000000003, 2.5200000000000005, -0.35875, 35.12375, 1458785, 30.007328727715752, 1011.0763472144345, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328959
0, <not%used>, 2019-10-17, 16:16:30.00, 36.581598333, -89.522935, 84.8, 1.847, 343.24, 0.0, -1.00199446375, -0.5216353268, 9.5964150373, -7.3500000000000005, 1.49625, -0.12250000000000001, 35.1653515625, 1478022, 29.97186944813703, 1011.091413850367, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328963
0, <not%used>, 2019-10-17, 16:16:32.00, 36.58163, -89.522945, 84.9, 1.914, 347.66, 0.0, -0.54017970195, 0.47437708045, 9.615557618099999, 9.773750000000001, 3.3687500000000004, -0.24500000000000002, 35.1837109375, 1450917, 29.951116637943954, 1011.0493385316267, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328965
0, <not%used>, 2019-10-17, 16:16:34.00, 36.58166, -89.522953333, 84.8, 1.744, 350.59, -0.2, -0.38644084989999994, -0.94935236655, 9.54197832315, -16.817500000000003, 0.60375, -2.9050000000000002, 35.2247265625, 1446237, 29.93242333567876, 1011.0493850239814, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328967
0, <not%used>, 2019-10-17, 16:16:36.00, 36.58169, -89.522961667, 84.3, 1.657, 351.43, -0.2, -0.3780659708, -0.46600220135, 9.7794659662, 16.817500000000003, 4.025, -0.7175, 35.245625, 1443133, 29.91750756644637, 1011.0394338241896, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328969
0, <not%used>, 2019-10-17, 16:16:46.00, 36.58185, -89.522963333, 83.7, 1.471, 5.78, 0.0, -0.60837514605, 0.58205409745, 9.55513884745, -14.621250000000002, 0.24500000000000002, -2.8350000000000004, 35.335859375, 1491131, 29.78002662574893, 1011.0945036021675, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328979
0, <not%used>, 2019-10-17, 16:16:51.00, 36.581915, -89.522941667, 83.5, 1.546, 0, -0.1, -0.71784678, -1.2382856955, 9.4301138666, 2.5375, 3.19375, -3.7887500000000003, 35.361640625, 1481278, 29.73756197305712, 1011.05683910642, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328983
0, <not%used>, 2019-10-17, 16:16:53.00, 36.581938333, -89.522926667, 83.3, 1.494, 0, -0.2, -0.22731814699999997, -0.26919254249999996, 9.5653083435, 0.55125, 2.63375, -3.5787500000000003, 35.378046875, 1450917, 29.72224886475807, 1011.0963384404836, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328985
0, <not%used>, 2019-10-17, 16:16:55.00, 36.581953333, -89.52291, 83.3, 1.085, 47.67, 0.0, -0.5228317380999999, -0.4971088951499999, 9.678967416999999, -11.943750000000001, 0.88375, -0.55125, 35.4051953125, 1443133, 29.71350555650124, 1011.1242561768813, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328987
0, <not%used>, 2019-10-17, 16:16:59.00, 36.581975, -89.522873333, 83.5, 1.053, 0, 0.0, -0.5587240770999999, 0.21475582835, 9.746564655449998, 6.956250000000001, 4.0687500000000005, 0.10500000000000001, 35.4286328125, 1465142, 29.676437176994444, 1011.1252702750758, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328991
0, <not%used>, 2019-10-17, 16:17:00.00, 36.58198, -89.522865, 83.5, 0.885, 58.03, 0.0, -0.34037901484999994, 0.027517459899999996, 9.72383284075, 10.561250000000001, 4.41875, 0.7175, 35.437421875, 1438503, 29.67723083680666, 1011.1459272098165, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571328993
0, <not%used>, None, None, None, None, None, None, None, None, -0.36311082955, -0.57726845225, 9.615557618099999, 2.1350000000000002, 3.115, -1.6975000000000002, 35.7106640625, 724677, 29.46686044906071, 1011.0961230176683, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329009
0, <not%used>, 2019-10-17, 16:17:32.00, 36.58219, -89.522601667, 85.0, 1.142, 38.48, -0.1, -0.71784678, 0.3397808092, 9.357730982949999, 10.605, 4.45375, -0.31500000000000006, 35.71828125, 1457205, 29.445176337370263, 1011.0867400903053, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329011
0, <not%used>, 2019-10-17, 16:17:34.00, 36.582203333, -89.522583333, 84.9, 1.23, 43.5, -0.1, -0.5300102058999999, -0.42652062845, 9.582058101699998, 5.95875, 3.3687500000000004, 0.035, 35.7200390625, 1449353, 29.44533429126643, 1011.1106277031045, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329013
0, <not%used>, 2019-10-17, 16:17:36.00, 36.582218333, -89.522565, 84.8, 1.152, 48.56, -0.1, -0.4618147618, -0.5419743188999999, 9.48096134685, 9.905000000000001, 3.325, -0.07875000000000001, 35.726484375, 1440043, 29.44591347576873, 1011.0853192665517, 15.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1571329015
