0, <not%used>, 2019-11-18, 19:48:49.00, 29.925936667, -89.969076667, -2.6, 2.943, 101.9, 0.0, 1.1413763801999999, 0.7423732116499998, 9.7998049583, -6.151250000000001, 9.66, 0.47250000000000003, 38.077265625, 332720, 30.675386529226618, 1013.0161279841215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106529
0, <not%used>, 2019-11-18, 19:48:51.00, 29.925925, -89.969018333, -2.6, 2.834, 0, 0.0, 0.7603193811499999, 1.0271191010499998, 9.15434106195, -2.45875, 3.2987500000000005, 1.4000000000000001, 38.0778515625, 332720, 30.641460849004215, 1012.9603773759503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106531
0, <not%used>, 2019-11-18, 19:48:53.00, 29.925915, -89.968958333, -2.6, 2.881, 102.86, 0.0, 0.6664010940999998, 1.1551351101499998, 9.403792818, 5.040000000000001, 5.97625, 0.35000000000000003, 38.080390625, 332051, 30.607726463079597, 1012.9855459888552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106533
0, <not%used>, 2019-11-18, 19:48:55.00, 29.925903333, -89.9689, -2.6, 2.791, 0, 0.1, 0.8673981924999999, 0.8267202082999998, 9.67597638875, 3.8150000000000004, 7.918750000000001, 0.1925, 38.0848828125, 331385, 30.625135249574168, 1013.0066502322966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106535
0, <not%used>, 2019-11-18, 19:48:57.00, 29.925891667, -89.96884, -2.7, 2.958, 103.43, 0.0, 1.07377914175, 0.8452645834499999, 9.378668180699998, 2.7912500000000002, 2.63375, 0.48125000000000007, 38.090546875, 331718, 30.62000626502182, 1013.0295652080595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106537
0, <not%used>, 2019-11-18, 19:48:59.00, 29.925878333, -89.96878, -2.6, 3.015, 102.92, 0.0, 1.04745809315, 0.9086743823499999, 9.10648460995, -1.155, 2.8000000000000003, 0.026250000000000002, 38.0962109375, 331385, 30.59223076253391, 1012.9958229199418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106539
0, <not%used>, 2019-11-18, 19:49:01.00, 29.925866667, -89.968718333, -2.7, 3.107, 0, 0.0, 0.7076772839499998, 1.54875442785, 9.22851856255, 2.3887500000000004, 6.046250000000001, 1.5225000000000002, 38.09484375, 331385, 30.597763453111938, 1012.9795464017247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106541
0, <not%used>, 2019-11-18, 19:49:03.00, 29.925853333, -89.968656667, -2.7, 2.99, 0, 0.0, 0.6077769404, 0.4390829471, 9.54676396835, 15.155000000000001, 1.995, 0.6212500000000001, 38.101875, 331054, 30.592763632049213, 1013.0329024025033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106543
0, <not%used>, 2019-11-18, 19:49:05.00, 29.925841667, -89.968596667, -2.7, 2.907, 103.29, 0.0, 0.8697910151, 0.43788653580000003, 9.744770038499999, -5.451250000000001, 6.23, 2.8350000000000004, 38.1137890625, 331718, 30.58822319886909, 1013.0371443611804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106545
0, <not%used>, 2019-11-18, 19:49:07.00, 29.92583, -89.96854, -2.6, 2.912, 103.21, 0.1, 1.0444670649, 1.1736794852999999, 9.460024149099999, -8.391250000000001, 8.408750000000001, 1.00625, 38.11515625, 330722, 30.582690632627145, 1013.0180093875523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106547
0, <not%used>, 2019-11-18, 19:49:09.00, 29.925816667, -89.968481667, -2.7, 2.927, 102.6, -0.1, 0.9559326286999998, 0.6759723844999999, 9.217750860849998, 7.918750000000001, 3.6050000000000004, 1.16375, 38.1270703125, 331054, 30.566828532823735, 1013.0080853865376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106549
0, <not%used>, 2019-11-18, 19:49:11.00, 29.925806667, -89.968421667, -2.5, 2.949, 0, 0.1, 0.9176474671, 0.9768698264499999, 9.556933464399998, 5.442500000000001, 8.881250000000001, 0.4025, 38.1315625, 330722, 30.578572727032146, 1012.993777489698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106551
0, <not%used>, 2019-11-18, 19:49:13.00, 29.925795, -89.968361667, -2.4, 2.973, 102.22, 0.1, -0.14356935599999998, 0.42532421714999996, 10.125228831899998, 6.702500000000001, 2.19625, -0.5337500000000001, 38.1372265625, 330392, 30.567783537430167, 1013.0166927669333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106553
0, <not%used>, 2019-11-18, 19:49:15.00, 29.925781667, -89.968301667, -2.3, 2.99, 0, 0.0, 1.1144571259499998, 0.6077769404, 9.48933622595, 2.7037500000000003, 6.317500000000001, -0.7087500000000001, 38.1454296875, 330392, 30.5572335844098, 1013.0222826711956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106555
0, <not%used>, 2019-11-18, 19:49:17.00, 29.92577, -89.968241667, -2.3, 2.948, 103.95, 0.0, 0.6364908115999999, 1.25683007065, 9.6454679006, 4.41, 5.95875, 1.32125, 38.1440625, 330062, 30.55710505293641, 1012.9564262722123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106557
0, <not%used>, 2019-11-18, 19:49:19.00, 29.925756667, -89.968181667, -2.3, 2.968, 102.87, 0.0, 0.7549355302999999, 0.7734799054499999, 9.422935398799998, 2.2925000000000004, 1.32125, 0.665, 38.1555859375, 330392, 30.541207529025254, 1013.037972499468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106559
0, <not%used>, 2019-11-18, 19:49:21.00, 29.925745, -89.968121667, -2.3, 2.949, 0, 0.0, 0.9583254512999998, 1.0516455326999998, 9.0400837828, 2.3712500000000003, 6.606250000000001, 0.043750000000000004, 38.16125, 330062, 30.55306038567877, 1012.9617279154303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106561
0, <not%used>, 2019-11-18, 19:49:23.00, 29.925731667, -89.968061667, -2.3, 3.004, 103.87, -0.1, 0.8440681721499999, 0.7603193811499999, 9.7423772159, -2.9487500000000004, 2.7387500000000005, 0.4025, 38.16046875, 330062, 30.541666405160807, 1012.9746868560043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106563
0, <not%used>, 2019-11-18, 19:49:25.00, 29.92572, -89.968001667, -2.4, 3.035, 104.42, -0.1, 0.9690931529999999, 1.1892328321999999, 8.99162912515, 3.5175000000000005, 4.61125, 1.3650000000000002, 38.1637890625, 329733, 30.508021613433666, 1012.9727329478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106565
0, <not%used>, 2019-11-18, 19:49:27.00, 29.925705, -89.967941667, -2.4, 2.99, 0, 0.0, 0.8087740387999999, 0.63708901725, 9.558728081349999, 2.9400000000000004, 7.227500000000001, 0.37625000000000003, 38.1712109375, 330062, 30.51437756125682, 1012.9841977048798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106567
0, <not%used>, 2019-11-18, 19:49:29.00, 29.925691667, -89.967881667, -2.5, 2.99, 0, 0.0, 0.5359922624, 0.7076772839499998, 9.958927661199999, 0.8575, 6.483750000000001, 2.7212500000000004, 38.1751171875, 329404, 30.51474442136, 1013.0114809129432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106569
0, <not%used>, 2019-11-18, 19:49:31.00, 29.92568, -89.96782, -2.7, 3.108, 0, -0.1, 0.94217389875, 1.0713863191499997, 9.297910417949998, -1.0762500000000002, 6.2387500000000005, 2.5200000000000005, 38.1801953125, 329733, 30.520880753923745, 1012.9980761109864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106571
0, <not%used>, 2019-11-18, 19:49:33.00, 29.925668333, -89.967761667, -2.6, 2.994, 101.82, 0.0, 1.2352946672499998, 0.8853443619999999, 9.534201649699998, 2.2662500000000003, 6.4225, 0.35000000000000003, 38.1883984375, 329404, 30.504673431359393, 1013.024914090701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106573
0, <not%used>, 2019-11-18, 19:49:35.00, 29.925656667, -89.967701667, -2.4, 3.009, 102.28, 0.1, 0.7824529901999999, 1.1341979124, 9.835697297299998, -1.8900000000000001, 7.95375, 0.9450000000000001, 38.1940625, 329733, 30.516523858456317, 1012.9699144565698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106575
0, <not%used>, 2019-11-18, 19:49:37.00, 29.925645, -89.96764, -2.3, 2.984, 101.18, 0.0, 0.8333004704499999, 0.84047893825, 9.6957171752, -2.44125, 5.285, 2.0125, 38.202265625, 328749, 30.494657649063257, 1013.0109187745128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106577
0, <not%used>, 2019-11-18, 19:49:39.00, 29.925633333, -89.96758, -2.1, 3.046, 100.93, 0.1, 0.58085768615, 0.7573283529, 9.758528768449999, 0.8225000000000001, 6.300000000000001, 0.7262500000000001, 38.2071484375, 329076, 30.48945731835359, 1012.990127701866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106579
0, <not%used>, 2019-11-18, 19:49:41.00, 29.925623333, -89.967518333, -2.2, 2.949, 0, 0.0, 0.7704888771999999, 0.66819571105, 9.868598608049998, -2.0650000000000004, 8.408750000000001, 0.58625, 38.214765625, 329076, 30.484513719472925, 1012.9948101689945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106581
0, <not%used>, 2019-11-18, 19:49:43.00, 29.925613333, -89.967456667, -2.3, 2.949, 0, 0.0, 0.9930213789999999, 1.08693966605, 9.9098747979, -5.06625, 7.7787500000000005, 1.32125, 38.2235546875, 329076, 30.479680135023344, 1012.9942190366934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106583
0, <not%used>, 2019-11-18, 19:49:45.00, 29.925605, -89.967395, -2.5, 2.949, 0, -0.1, 1.0666006739499998, 1.1928220661, 8.651848315949998, 7.708750000000001, 2.98375, 0.6475000000000001, 38.2325390625, 328422, 30.46354857044728, 1012.9868455554399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106585
0, <not%used>, None, None, None, None, None, None, None, None, 0.8147560952999998, 0.91944208405, 9.28355348235, 11.287500000000001, 3.3687500000000004, 0.2625, 38.2368359375, 329076, 30.4639516890291, 1013.0005661910966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106587
0, <not%used>, 2019-11-18, 19:49:49.00, 29.925585, -89.967273333, -2.1, 2.949, 0, 0.1, 0.6221338759999999, 0.346959277, 10.101300605899999, -3.5087500000000005, 7.157500000000001, 1.4875, 38.250703125, 327771, 30.46525275879834, 1013.0219855506948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106589
0, <not%used>, 2019-11-18, 19:49:51.00, 29.925575, -89.967211667, -2.0, 2.949, 0, 0.1, 0.79860454275, 0.79980095405, 9.551549613549998, 1.8900000000000001, 5.670000000000001, -0.29750000000000004, 38.2571484375, 328422, 30.454541331977524, 1013.0036053118835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106591
0, <not%used>, 2019-11-18, 19:49:53.00, 29.925565, -89.96715, -1.9, 3.046, 100.05, 0.1, 1.2705888005999997, 1.22572337685, 8.939585233599999, -5.460000000000001, 9.31, -0.026250000000000002, 38.2583203125, 327122, 30.4433358693643, 1012.941659938623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106593
0, <not%used>, 2019-11-18, 19:49:55.00, 29.925555, -89.967085, -2.2, 3.108, 0, -0.2, 0.8434699665, 1.16350998925, 9.580263484749999, 3.08, 4.6375, 1.54875, 38.2659375, 327771, 30.42142150451993, 1012.9746764679212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106595
0, <not%used>, 2019-11-18, 19:49:57.00, 29.925546667, -89.967023333, -2.2, 3.08, 0, 0.1, 0.75194450205, 0.9906285563999999, 9.468997233849999, 12.8625, 6.615, -0.0175, 38.2690625, 326476, 30.42171439342801, 1012.9795030319315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106597
0, <not%used>, 2019-11-18, 19:49:59.00, 29.925535, -89.966961667, -2.2, 2.973, 101.98, 0.0, 0.84167534955, 0.6149554081999999, 9.82792062385, -12.005, 8.356250000000001, 4.2175, 38.277265625, 327446, 30.411169846617266, 1012.9780044875448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106599
0, <not%used>, 2019-11-18, 19:50:01.00, 29.925523333, -89.966903333, -2.1, 2.834, 0, 0.0, 0.9242277292500001, 1.2035897677999998, 9.276973220199999, 4.558750000000001, 6.772500000000001, 0.42000000000000004, 38.281171875, 326799, 30.411535878096778, 1012.9911218003211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106601
0, <not%used>, 2019-11-18, 19:50:03.00, 29.925511667, -89.966841667, -2.0, 2.999, 100.9, 0.0, 1.0510473270499998, 1.0839486377999998, 9.453443886949998, -1.1025, 9.8, 2.6862500000000002, 38.287421875, 326799, 30.400808682557674, 1012.986606371985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106603
0, <not%used>, 2019-11-18, 19:50:05.00, 29.925501667, -89.966781667, -2.1, 2.958, 99.5, -0.1, 0.59162538785, 0.7716852885, 10.2975120591, 3.6750000000000003, 3.8850000000000002, 1.65375, 38.2962109375, 326799, 30.401632079987234, 1013.0072651861963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106605
0, <not%used>, 2019-11-18, 19:50:07.00, 29.925493333, -89.966721667, -2.2, 2.92, 0, -0.1, 0.8027919822999998, 0.9290133744499999, 9.43669412875, 1.8987500000000002, 7.892500000000001, -0.36750000000000005, 38.305, 326476, 30.402455536274452, 1012.9287420393101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106607
0, <not%used>, 2019-11-18, 19:50:09.00, 29.925486667, -89.966661667, -2.2, 2.871, 97.45, 0.0, 0.8015955709999999, 0.95653083435, 9.318249410049999, 2.9225000000000003, 3.8587500000000006, -0.49000000000000005, 38.313984375, 326476, 30.391984546525308, 1012.9638705802121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106609
0, <not%used>, 2019-11-18, 19:50:11.00, 29.925478333, -89.966601667, -2.0, 2.949, 0, 0.1, 0.79142607495, 0.7034898444000001, 9.6861458848, -5.617500000000001, 4.89125, 2.7037500000000003, 38.3258984375, 325833, 30.381788301158988, 1013.0389477907371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106611
0, <not%used>, 2019-11-18, 19:50:13.00, 29.92547, -89.966543333, -1.9, 2.963, 98.5, 0.1, 0.7034898444000001, 0.9822536772999998, 9.87218784195, 1.6800000000000002, 7.315, 1.3562500000000002, 38.3352734375, 325833, 30.360043674213856, 1012.9542403388464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106613
0, <not%used>, 2019-11-18, 19:50:15.00, 29.925463333, -89.966483333, -1.8, 2.917, 97.47, 0.0, 0.7968099257999999, 1.3573286198499999, 9.6502535458, 2.30125, 6.781250000000001, 1.6362500000000002, 38.3485546875, 325192, 30.3612868671796, 1012.9960055148402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106615
0, <not%used>, 2019-11-18, 19:50:17.00, 29.925455, -89.966425, -1.8, 2.943, 97.26, 0.0, 0.59282179915, 0.28713871199999996, 10.033703367449998, 5.8187500000000005, 5.1275, 0.88375, 38.3606640625, 325192, 30.35110968129422, 1012.9863664461855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106617
0, <not%used>, 2019-11-18, 19:50:19.00, 29.925448333, -89.966363333, -2.0, 3.08, 0, -0.1, 0.9020941201999999, 0.8458627891, 9.076574327449999, -4.348750000000001, 7.367500000000001, 0.58625, 38.37453125, 325192, 30.352407584912072, 1012.9369297454385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106619
0, <not%used>, 2019-11-18, 19:50:21.00, 29.92544, -89.966303333, -2.1, 2.92, 0, -0.1, 1.04745809315, 1.01515498805, 9.19860828005, -1.9512500000000002, 5.71375, 0.9975, 38.3844921875, 325833, 30.336374300670236, 1012.9523114229642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106621
0, <not%used>, 2019-11-18, 19:50:23.00, 29.92543, -89.966243333, -2.0, 2.979, 98.91, 0.0, 0.8087740387999999, 1.1258230332999999, 9.8177511278, 10.123750000000001, 4.40125, -2.1, 38.3903515625, 324872, 30.308650208226588, 1012.9471887592695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106623
0, <not%used>, 2019-11-18, 19:50:25.00, 29.925423333, -89.966183333, -1.9, 2.937, 98.99, 0.0, 0.9918249676999998, 0.7728816997999999, 9.607182738999999, 1.6625, 5.425000000000001, 1.8025000000000002, 38.396015625, 324872, 30.303525865633127, 1012.9559350930331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106625
0, <not%used>, 2019-11-18, 19:50:27.00, 29.925413333, -89.966123333, -1.9, 2.932, 99.56, 0.0, 0.6981059935499999, 0.7896314579999999, 9.42233719315, 0.41125000000000006, 5.7925, 2.5812500000000003, 38.4003125, 324872, 30.298273795574563, 1012.9342283831392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106627
0, <not%used>, 2019-11-18, 19:50:29.00, 29.925405, -89.966061667, -2.0, 2.994, 99.14, 0.0, 0.7052844613499999, 0.79381889755, 10.070792117749999, 1.5050000000000001, 9.05625, -0.37625000000000003, 38.411640625, 324235, 30.299332722260193, 1012.980062945813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106629
0, <not%used>, 2019-11-18, 19:50:31.00, 29.925396667, -89.966001667, -2.1, 2.92, 0, 0.0, 1.0325029519, 0.82971123655, 9.5617191096, -5.433750000000001, 5.95, 0.8400000000000001, 38.4173046875, 323283, 30.277248254238522, 1012.9462953773707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106631
0, <not%used>, 2019-11-18, 19:50:33.00, 29.925388333, -89.965938333, -2.3, 3.08, 0, 0.0, 0.8691928094499999, 1.12642123895, 9.2207418891, 7.140000000000001, 4.952500000000001, 1.3650000000000002, 38.4212109375, 323600, 30.271960188995052, 1012.9310700186959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106633
0, <not%used>, 2019-11-18, 19:50:35.00, 29.925378333, -89.965876667, -2.2, 2.912, 101.74, 0.0, 0.7597211755, 0.9846464998999999, 9.35055251515, 7.630000000000001, 5.565, 0.21000000000000002, 38.4243359375, 323600, 30.2665992596975, 1012.9571524641146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106635
0, <not%used>, 2019-11-18, 19:50:37.00, 29.925368333, -89.965816667, -2.1, 2.927, 102.19, 0.1, 0.9062815597499999, 0.47377887479999997, 9.57667425085, -2.21375, 7.000000000000001, 1.5575, 38.426875, 323600, 30.24987900026148, 1012.9256443189754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106637
0, <not%used>, 2019-11-18, 19:50:39.00, 29.925358333, -89.965756667, -2.1, 2.949, 0, 0.0, 0.96370930215, 1.51884414535, 9.330811728699999, -3.64875, 6.0025, 1.6362500000000002, 38.4294140625, 323600, 30.250116053013745, 1012.9366505729201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106639
0, <not%used>, 2019-11-18, 19:50:41.00, 29.925346667, -89.965696667, -2.2, 2.949, 0, -0.1, 1.0689934965499999, 0.9290133744499999, 9.4504528587, 5.32, 5.416250000000001, 2.2662500000000003, 38.43703125, 323917, 30.245175039977543, 1012.9554979602889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106641
0, <not%used>, 2019-11-18, 19:50:43.00, 29.925336667, -89.965635, -2.3, 2.949, 0, 0.0, 0.7800601676, 0.8338986760999999, 8.797212288899999, 13.3, 1.39125, 1.6187500000000001, 38.4489453125, 322968, 30.229331461428238, 1013.0093243618139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106643
0, <not%used>, 2019-11-18, 19:50:45.00, 29.925326667, -89.965575, -2.3, 2.937, 99.5, 0.0, 0.5539384318999999, 0.48454657649999994, 9.631110965, 3.9375000000000004, 3.6400000000000006, 2.3975000000000004, 38.45265625, 322968, 30.252286224536707, 1012.9654522972834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106645
0, <not%used>, 2019-11-18, 19:50:47.00, 29.925318333, -89.965513333, -2.2, 2.958, 98.62, 0.1, 0.7070790782999999, 0.51505506465, 9.61376300115, -3.0537500000000004, 4.235, 1.5662500000000001, 38.46671875, 323917, 30.242294405627433, 1012.9871657995219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106647
0, <not%used>, 2019-11-18, 19:50:49.00, 29.92531, -89.965453333, -2.1, 2.927, 99.35, 0.1, 1.0420742422999998, 0.6999006105, 9.611968384199999, -0.07875000000000001, 9.100000000000001, 0.21875000000000003, 38.477265625, 323283, 30.215019384364656, 1012.9751057170362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106649
0, <not%used>, None, None, None, None, None, None, None, None, 0.8727820433499999, 0.7860422241, 9.759126974099999, 5.827500000000001, 3.8675, -0.665, 38.4899609375, 323283, 30.221855589427584, 1012.9947076800032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106651
0, <not%used>, 2019-11-18, 19:50:53.00, 29.925296667, -89.965335, -1.8, 2.871, 97.46, 0.1, 1.03190474625, 0.8518448456000001, 9.3631148338, -3.8850000000000002, 5.9675, 2.4325, 38.49953125, 322652, 30.20014258345009, 1012.9598787226812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106653
0, <not%used>, 2019-11-18, 19:50:55.00, 29.92529, -89.965275, -1.9, 2.92, 0, 0.0, 0.6658028884499999, 0.3272184905499999, 9.3116691479, 10.526250000000001, 2.44125, -1.1725, 38.510078125, 322024, 30.189824205587193, 1012.9832493130025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106655
0, <not%used>, 2019-11-18, 19:50:57.00, 29.925281667, -89.965215, -1.9, 2.927, 99.35, 0.0, 0.64905313025, 0.6945167596499999, 9.567701166099999, -3.6750000000000003, 5.76625, -0.30625, 38.5145703125, 322338, 30.173291301927158, 1012.9760116943017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106657
0, <not%used>, 2019-11-18, 19:50:59.00, 29.925273333, -89.965155, -2.0, 3.02, 100.8, 0.0, 0.9296115801, 0.97806623775, 9.559326287, 1.1725, 7.428750000000001, 0.043750000000000004, 38.517109375, 322968, 30.156577949771744, 1012.9374114769995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106659
0, <not%used>, 2019-11-18, 19:51:01.00, 29.925263333, -89.965093333, -2.0, 2.949, 0, 0.0, 0.7292126873499999, 1.2693923892999999, 9.4492564474, -3.4037500000000005, 4.48, 3.1325000000000003, 38.524140625, 322024, 30.157233035848094, 1012.9695273297707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106661
0, <not%used>, 2019-11-18, 19:51:03.00, 29.925255, -89.965033333, -2.0, 2.949, 0, 0.1, 0.7465606511999999, 0.6143572025499999, 9.82433138995, 4.296250000000001, 7.700000000000001, 1.37375, 38.5278515625, 321710, 30.15192904981323, 1012.9681698576507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106663
0, <not%used>, 2019-11-18, 19:51:05.00, 29.925245, -89.964973333, -2.1, 2.917, 99.72, 0.0, 0.5563312544999999, 0.9020941201999999, 9.847661410299999, 0.60375, 3.2812500000000004, 1.8550000000000002, 38.539765625, 321710, 30.16433904333989, 1012.9794770866292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106665
0, <not%used>, 2019-11-18, 19:51:07.00, 29.925236667, -89.964913333, -2.1, 3.015, 96.99, 0.0, 0.8572286964499999, 0.8458627891, 9.35414174905, -1.6362500000000002, 7.026250000000001, 1.5837500000000002, 38.5505078125, 321710, 30.14274035130121, 1012.9535393455309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106667
0, <not%used>, 2019-11-18, 19:51:09.00, 29.92523, -89.964853333, -2.2, 2.994, 98.29, 0.0, 0.7513462964, 0.5180460928999999, 9.744770038499999, 0.035, 3.8062500000000004, 2.2925000000000004, 38.560078125, 321398, 30.121034759232167, 1012.9895759285739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106669
0, <not%used>, 2019-11-18, 19:51:11.00, 29.925223333, -89.964793333, -2.0, 2.92, 0, 0.1, 0.78664042975, 0.7369893607999999, 9.583254513, -2.45875, 5.827500000000001, 1.225, 38.56828125, 322024, 30.12179845169151, 1012.9738913038477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106671
0, <not%used>, 2019-11-18, 19:51:13.00, 29.925216667, -89.964735, -1.9, 2.907, 97.89, 0.1, 0.7591229698499998, 1.05702938355, 9.177072876649998, 7.7700000000000005, 6.1775, -0.22750000000000004, 38.5833203125, 321085, 30.111900734577393, 1012.9687591899316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106673
0, <not%used>, 2019-11-18, 19:51:15.00, 29.92521, -89.964673333, -1.7, 2.917, 96.79, 0.0, 0.6783652070999998, 0.23808584869999996, 9.7076812882, 6.352500000000001, 4.9350000000000005, -0.07, 38.5940625, 321085, 30.101603265816102, 1012.978255244525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106675
0, <not%used>, 2019-11-18, 19:51:17.00, 29.925203333, -89.964613333, -1.7, 2.901, 96.57, 0.0, 0.76630143765, 1.1186445655, 9.4313102779, -11.795000000000002, 5.460000000000001, 2.31, 38.6036328125, 321085, 30.085548948530395, 1012.9575912902968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106677
0, <not%used>, 2019-11-18, 19:51:19.00, 29.925196667, -89.964553333, -1.9, 3.004, 96.36, -0.1, 0.9032905314999999, 1.1730812796499999, 9.547960379649998, 3.7362500000000005, 5.206250000000001, 0.3325, 38.61359375, 320463, 30.086475597322014, 1012.944617094698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106679
0, <not%used>, 2019-11-18, 19:51:21.00, 29.92519, -89.964491667, -2.0, 3.08, 0, 0.0, 0.94456672135, 1.399801221, 9.17587646535, 4.121250000000001, 6.571250000000001, 0.74375, 38.6169140625, 320774, 30.069840828504137, 1012.9710060330295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106681
0, <not%used>, 2019-11-18, 19:51:23.00, 29.925183333, -89.964431667, -1.8, 2.943, 97.29, 0.1, 0.8015955709999999, 0.59282179915, 9.7878408453, 10.5525, 6.615, 0.31500000000000006, 38.6294140625, 321085, 30.05970817401482, 1012.9619506398172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574106683
