0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:21.00, 43.519661667, -91.222161667, 199.8, 0.0, 0, 0.0, 0.25124637299999997, 0.04307080679999999, 9.463015177349998, 0.9187500000000001, 1.9687500000000002, -0.11375000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427119
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:23.00, 43.519661667, -91.222161667, 199.8, 0.015, 62.93, 0.0, 0.13160524299999998, 0.0334995164, 9.58624554125, 0.9100000000000001, 2.4325, -0.17500000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427121
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:27.00, 43.519661667, -91.222161667, 199.8, 0.015, 80.72, 0.0, 0.15433705769999997, 0.023928225999999997, 9.514460863249997, 0.8662500000000001, 2.2225, 0.061250000000000006, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427125
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:29.00, 43.519661667, -91.222161667, 199.8, 0.005, 342.85, 0.0, 0.19561324754999998, 0.04606183504999999, 9.468399028199999, 0.7175, 2.3800000000000003, -0.12250000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427127
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:39.00, 43.519661667, -91.222161667, 199.8, 0.01, 166.77, 0.0, 0.21894326790000002, 0.0023928226, 9.5413801175, 1.1462500000000002, 2.1, 0.00875, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427137
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 15:59:53.00, 43.519663333, -91.222161667, 199.8, 0.01, 4.77, 0.0, 0.17886348935000002, 0.04486542375, 9.5198447141, 0.9537500000000001, 2.4850000000000003, -0.15750000000000003, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427151
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:01.00, 43.519663333, -91.222161667, 199.8, 0.005, 335.16, 0.0, 0.14895320685, 0.013758729949999998, 9.468997233849999, 1.1287500000000001, 2.56375, -0.17500000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427159
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:03.00, 43.519663333, -91.222161667, 199.8, 0.005, 353.28, 0.0, 0.17407784415000002, 0.024526431649999996, 9.477970318599999, 1.04125, 2.0650000000000004, -0.14, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427161
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:05.00, 43.519663333, -91.222161667, 199.8, 0.005, 206.2, 0.0, 0.18364913454999998, 0.04366901245, 9.5054877785, 1.0325000000000002, 2.21375, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427163
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:07.00, 43.519663333, -91.222161667, 199.8, 0.01, 267.28, 0.0, 0.19980068709999999, 0.030508488149999995, 9.5521478192, 0.9537500000000001, 2.4675000000000002, -0.23625000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427165
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:09.00, 43.519663333, -91.222161667, 199.8, 0.0, 173.68, 0.0, 0.17706887240000002, 0.048454657649999996, 9.437890540049999, 0.8487500000000001, 2.205, -0.043750000000000004, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427167
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:11.00, 43.519663333, -91.222161667, 199.8, 0.005, 220.7, 0.0, 0.16331014244999997, 0.028115665550000002, 9.5330052384, 0.9362500000000001, 2.2225, -0.20125, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427169
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 0.19980068709999999, 0.0251246373, 9.57308501695, 0.9625000000000001, 4.445, -0.18375000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427179
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:35.00, 43.519663333, -91.222161667, 199.7, 0.01, 59.51, 0.0, 0.19381863059999999, -0.107677017, 9.46540799995, 0.77, 2.0562500000000004, -0.11375000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427193
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:43.00, 43.519663333, -91.222161667, 199.7, 0.005, 329.84, 0.0, 0.18664016279999998, 0.05204389154999999, 9.47497929035, 1.1725, 2.3625000000000003, -0.07875000000000001, 0, 0, 0, 0, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427201
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:45.00, 43.519663333, -91.222161667, 199.7, 0.0, 293.42, 0.0, 0.2141576227, 0.041874395499999995, 9.468399028199999, 1.0150000000000001, 2.5200000000000005, -0.09625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427203
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:47.00, 43.519663333, -91.222161667, 199.7, 0.015, 95.33, 0.0, 0.18843477974999998, 0.0263210486, 9.5294160045, 0.7875000000000001, 2.1875, 0.035, 0, 0, 0, 0, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427205
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:49.00, 43.519663333, -91.222161667, 199.7, 0.021, 58.53, 0.0, 0.21714865095, 0.05443671415, 9.49890751635, 1.0762500000000002, 2.21375, -0.07875000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427207
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:51.00, 43.519663333, -91.222161667, 199.7, 0.021, 227.54, 0.0, 0.20159530404999998, 0.059222359349999996, 9.510871629349998, 1.2337500000000001, 2.4762500000000003, -0.11375000000000002, 0, 0, 0, 0, 18.937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427209
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:00:53.00, 43.519663333, -91.222161667, 199.7, 0.01, 63.59, 0.0, 0.17407784415000002, 0.04366901245, 9.557531670049999, 0.8487500000000001, 2.2225, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427211
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:03.00, 43.519663333, -91.22216, 199.7, 0.0, 132.92, 0.0, 0.2105683888, 0.044267218100000005, 9.48335416945, 0.8662500000000001, 2.0650000000000004, -0.14, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427221
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:17.00, 43.519663333, -91.22216, 199.6, 0.01, 157.2, 0.0, 0.16929219894999997, 0.0323031051, 9.50249675025, 0.9625000000000001, 2.2750000000000004, -0.061250000000000006, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427235
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:25.00, 43.519663333, -91.22216, 199.6, 0.015, 168.13, 0.0, 0.12023933564999999, 0.029312076849999997, 9.482157758149999, 0.9975, 2.3275, -0.09625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427243
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:27.00, 43.519663333, -91.22216, 199.6, 0.005, 337.19, 0.0, 0.09870393224999999, 0.029312076849999997, 9.4468636248, 0.9537500000000001, 4.41875, -0.13125, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427245
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:29.00, 43.519663333, -91.222161667, 199.6, 0.01, 355.92, 0.0, 0.18723836844999997, 0.04486542375, 9.508478806749999, 0.9887500000000001, 2.5200000000000005, -0.21875000000000003, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427247
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:31.00, 43.519663333, -91.222161667, 199.6, 0.0, 0, 0.0, 0.18723836844999997, 0.04725824635, 9.491729048549999, 0.805, 2.2750000000000004, -0.09625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427249
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:33.00, 43.519663333, -91.222161667, 199.6, 0.005, 351.12, 0.0, 0.20877377184999998, 0.04606183504999999, 9.4851487864, 0.9887500000000001, 2.45875, 0.09625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427251
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:35.00, 43.519663333, -91.22216, 199.6, 0.015, 128.69, 0.0, 0.18424734019999997, 0.025722842949999998, 9.535398060999999, 1.04125, 2.2487500000000002, -0.21875000000000003, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427253
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, 0.21296121140000002, 0.06161518194999999, 9.523433948, 1.05875, 2.09125, -0.061250000000000006, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427263
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:01:59.00, 43.519663333, -91.22216, 199.5, 0.005, 275.34, 0.0, 0.16510475939999997, 0.04905286329999999, 9.49771110505, 1.1025, 2.3537500000000002, -0.09625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427277
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:07.00, 43.519663333, -91.22216, 199.5, 0.015, 349.53, 0.0, 0.24406790519999996, 0.048454657649999996, 9.4660062056, 1.12, 4.2875000000000005, -0.27125000000000005, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427285
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:09.00, 43.519663333, -91.22216, 199.5, 0.01, 332.27, 0.0, 0.16570296504999998, 0.04366901245, 9.534201649699998, 1.1900000000000002, 2.5200000000000005, -0.10500000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427287
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:11.00, 43.519663333, -91.22216, 199.5, 0.0, 0, 0.0, 0.18364913454999998, 0.027517459899999996, 9.5102734237, 0.8575, 2.1, -0.2625, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427289
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:13.00, 43.519663333, -91.22216, 199.5, 0.0, 113.04, 0.0, 0.21475582835, 0.0323031051, 9.54197832315, 1.2337500000000001, 2.1175, -0.18375000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427291
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:15.00, 43.519665, -91.22216, 199.5, 0.015, 25.63, 0.0, 0.20757736054999998, 0.0263210486, 9.451649269999999, 1.00625, 2.1, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427293
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:17.00, 43.519665, -91.22216, 199.5, 0.005, 101.73, 0.0, 0.1806581063, 0.0346959277, 9.53240703275, 1.1987500000000002, 2.3800000000000003, -0.052500000000000005, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427295
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:27.00, 43.519665, -91.22216, 199.5, 0.021, 269.04, 0.0, 0.22731814699999997, 0.022133609050000003, 9.5688975774, 1.09375, 2.4850000000000003, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427305
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:41.00, 43.519665, -91.22216, 199.5, 0.005, 304.47, 0.0, 0.17228322719999997, 0.01974078645, 9.50249675025, 1.1025, 2.2925000000000004, -0.07, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427319
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:49.00, 43.519665, -91.222158333, 199.5, 0.0, 325.25, 0.0, 0.17168502154999998, 0.047856451999999994, 9.5246303593, 0.8662500000000001, 2.1787500000000004, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427327
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:51.00, 43.51966, -91.222155, 199.6, 0.327, 0, -0.1, 0.20458633229999998, 0.029312076849999997, 9.4851487864, 0.8575, 2.3800000000000003, 2.205, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427329
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:53.00, 43.519658333, -91.222155, 199.9, 0.01, 298.81, 0.0, 0.20578274359999998, 0.0502492746, 9.4612205604, 0.9275000000000001, 2.3800000000000003, -0.052500000000000005, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427331
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:55.00, 43.519658333, -91.222155, 199.9, 0.015, 289.78, 0.0, 0.23688943739999999, 0.05503491979999999, 9.4743810847, 1.2337500000000001, 0.052500000000000005, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427333
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:57.00, 43.519658333, -91.222155, 199.9, 0.01, 357.44, 0.0, 0.18125631194999997, 0.046660040699999995, 9.50130033895, 1.1462500000000002, 2.2662500000000003, -0.17500000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427335
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:02:59.00, 43.519658333, -91.222155, 199.9, 0.01, 329.12, 0.0, 0.14057832774999998, 0.03170489945, 9.54556755705, 1.2075, 1.7675, -0.41125000000000006, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427337
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.07178467799999999, 0.0789631458, 9.453443886949998, 1.3475000000000001, 1.5225000000000002, -0.14875000000000002, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427347
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:23.00, 43.519653333, -91.222161667, 198.3, 0.005, 13.62, 0.0, 0.23330020349999997, 0.04247260115, 9.3475614869, 1.39125, 2.4325, -0.15750000000000003, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427361
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:31.00, 43.519661667, -91.222165, 196.9, 0.005, 311.93, 0.0, 0.20159530404999998, 0.03529413334999999, 9.34337404735, 1.0850000000000002, 2.02125, -0.07, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427369
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:33.00, 43.519661667, -91.222165, 196.9, 0.005, 280.65, 0.0, 0.19381863059999999, 0.04486542375, 9.478568524249999, 0.9187500000000001, 2.0475000000000003, -0.035, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427371
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:35.00, 43.519661667, -91.222165, 196.9, 0.005, 105.44, 0.0, 0.20877377184999998, 0.0334995164, 9.535398060999999, 0.9362500000000001, 2.30125, -0.12250000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427373
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:37.00, 43.519661667, -91.222165, 196.9, 0.01, 97.86, 0.0, 0.17886348935000002, 0.037686955949999996, 9.509077012399999, 0.9625000000000001, 2.12625, -0.061250000000000006, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427375
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:39.00, 43.519661667, -91.222165, 196.9, 0.015, 119.69, 0.0, 0.22612173569999997, 0.0346959277, 9.527621387549999, 1.21625, 2.4850000000000003, -0.08750000000000001, 0, 0, 0, 0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427377
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:41.00, 43.519661667, -91.222165, 196.9, 0.015, 244.55, 0.0, 0.18604195715, 0.032901310749999996, 9.495916488099999, 1.1900000000000002, 2.3625000000000003, -0.11375000000000002, 0, 0, 0, 0, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427379
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:03:51.00, 43.519661667, -91.222165, 196.8, 0.015, 98.27, 0.0, 0.17168502154999998, 0.024526431649999996, 9.540781911849999, 0.9537500000000001, 2.9225000000000003, -0.035, 0, 0, 0, 0, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427389
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:05.00, 43.519661667, -91.222163333, 196.8, 0.005, 34.27, 0.0, 0.2703889538, 0.0370887503, 9.49771110505, 1.0675000000000001, 2.5725000000000002, -0.08750000000000001, 0, 0, 0, 0, 19.062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427403
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:13.00, 43.519661667, -91.222163333, 196.8, 0.01, 283.08, 0.0, 0.1782652837, 0.030508488149999995, 9.481559552499998, 0.7962500000000001, 2.5812500000000003, -0.08750000000000001, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427411
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:15.00, 43.519661667, -91.222163333, 196.7, 0.01, 243.66, -0.1, 0.26141586904999997, 0.03529413334999999, 9.553344230499999, 1.0675000000000001, 2.56375, -0.07875000000000001, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427413
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:17.00, 43.519661667, -91.222165, 196.7, 0.01, 238.25, 0.0, 0.18185451760000002, 0.03529413334999999, 9.491729048549999, 1.0850000000000002, 2.12625, -0.061250000000000006, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427415
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:19.00, 43.519661667, -91.222165, 196.7, 0.005, 222.84, 0.0, 0.1304088317, 0.007178467799999999, 9.45464029825, 1.1462500000000002, 4.43625, -0.21875000000000003, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427417
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:21.00, 43.519661667, -91.222165, 196.7, 0.015, 340.54, 0.0, 0.09212367009999999, 0.04905286329999999, 9.504889572849999, 1.1375000000000002, 2.75625, -0.17500000000000002, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427419
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:23.00, 43.519661667, -91.222165, 196.7, 0.015, 351.91, 0.0, 0.1746760498, 0.044267218100000005, 9.51805009715, 0.77875, 1.7062500000000003, -0.1925, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427421
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, None, None, None, None, None, None, None, None, -0.005383850849999999, 0.0346959277, 9.3296153174, 0.8750000000000001, 1.4087500000000002, -0.30625, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427431
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:47.00, 43.519661667, -91.222163333, 196.4, 0.01, 280.22, -0.1, -0.5533402262499999, -0.008973084749999999, 9.473184673399999, 1.225, 1.9862500000000003, -0.07875000000000001, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427445
0, <John%20K><Joe><Nell><Audrey><Steven><Nell><Sadie><Imani><Andrea><Andrew><Nicole><Emily%20S><Emily%20K>, 2019-09-25, 16:04:55.00, 43.519661667, -91.222165, 196.3, 0.015, 298.47, 0.0, -0.6520441584999999, 0.057427742399999995, 9.422935398799998, 0.8662500000000001, 2.2487500000000002, -0.026250000000000002, 0, 0, 0, 0, 19.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1569427453
