0, <not%used>, 2019-11-20, 18:11:20.00, 29.53462, -89.744266667, -0.5, 0.077, 342.73, 0.0, -0.051445685899999996, 9.628718142399999, -0.22552353004999998, 1.6975000000000002, 6.86875, 0.9362500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273481
0, <not%used>, 2019-11-20, 18:11:22.00, 29.534621667, -89.744266667, -0.5, 0.103, 358.63, 0.0, -0.05563312545, 9.6227360859, -0.22671994134999998, 1.8375000000000001, 6.781250000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273483
0, <not%used>, 2019-11-20, 18:11:24.00, 29.534623333, -89.744268333, -0.4, 0.118, 327.67, 0.1, -0.047856451999999994, 9.620343263299999, -0.18305092890000002, 1.4087500000000002, 6.807500000000001, 0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273485
0, <not%used>, 2019-11-20, 18:11:26.00, 29.534625, -89.74427, -0.4, 0.175, 286.22, 0.0, -0.05443671415, 9.62572711415, -0.18604195715, 1.7937500000000002, 8.8725, 0.9450000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273487
0, <not%used>, 2019-11-20, 18:11:28.00, 29.534626667, -89.744271667, -0.4, 0.072, 291.76, 0.0, -0.014955141249999998, 9.6167540294, -0.24945175605, 1.6362500000000002, 6.6762500000000005, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273489
0, <not%used>, 2019-11-20, 18:11:30.00, 29.534626667, -89.744273333, -0.4, 0.036, 12.01, 0.0, -0.04007977854999999, 9.637691227149999, -0.22552353004999998, 1.435, 6.720000000000001, 1.0237500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273491
0, <not%used>, 2019-11-20, 18:11:32.00, 29.534626667, -89.744273333, -0.4, 0.046, 330.26, 0.0, -0.045463629400000004, 9.634101993249999, -0.1579262916, 1.6887500000000002, 6.947500000000001, 0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273493
0, <not%used>, 2019-11-20, 18:11:34.00, 29.534628333, -89.744273333, -0.4, 0.057, 14.99, 0.0, -0.045463629400000004, 9.631110965, -0.2524427843, 1.8550000000000002, 6.6762500000000005, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273495
0, <not%used>, 2019-11-20, 18:11:36.00, 29.534628333, -89.744271667, -0.4, 0.108, 100.3, 0.0, -0.0729810893, 9.655039190999998, -0.2177468566, 1.4087500000000002, 6.88625, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273497
0, <not%used>, 2019-11-20, 18:11:38.00, 29.534628333, -89.74427, -0.4, 0.067, 141.04, 0.0, -0.028713871199999998, 9.62931634805, -0.25782663515, 1.7062500000000003, 6.965000000000001, 0.9187500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273499
0, <not%used>, 2019-11-20, 18:11:40.00, 29.534626667, -89.744268333, -0.4, 0.098, 137.07, 0.0, -0.04905286329999999, 9.623932497199998, -0.18424734019999997, 1.6712500000000001, 6.6937500000000005, 0.8575, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273501
0, <not%used>, 2019-11-20, 18:11:42.00, 29.534625, -89.744268333, -0.4, 0.082, 112.15, 0.0, -0.03409772205, 9.62931634805, -0.19082760235, 1.7500000000000002, 6.6850000000000005, 0.8750000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273503
0, <not%used>, 2019-11-20, 18:11:44.00, 29.534625, -89.744265, -0.5, 0.062, 66.34, 0.0, -0.013758729949999998, 9.643075077999999, -0.23210379219999996, 1.7850000000000001, 6.8950000000000005, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273505
0, <not%used>, 2019-11-20, 18:11:46.00, 29.534625, -89.744265, -0.5, 0.01, 102.91, 0.0, -0.027517459899999996, 9.646066106249998, -0.23270199784999998, 1.715, 6.947500000000001, 0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273507
0, <not%used>, None, None, None, None, None, None, None, None, -0.03649054465, 9.643075077999999, -0.2237289131, 1.4787500000000002, 6.85125, 0.9800000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273509
0, <not%used>, 2019-11-20, 18:11:50.00, 29.534626667, -89.744265, -0.5, 0.072, 15.49, 0.0, -0.07118647234999999, 9.633503787599999, -0.24287149389999999, 1.5225000000000002, 6.9125000000000005, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273511
0, <not%used>, 2019-11-20, 18:11:52.00, 29.534626667, -89.744265, -0.5, 0.046, 262.03, 0.0, -0.038883367249999995, 9.62213788025, -0.22013967919999997, 1.6625, 6.571250000000001, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273513
0, <not%used>, 2019-11-20, 18:11:54.00, 29.534626667, -89.744265, -0.5, 0.057, 149.09, 0.0, -0.0382851616, 9.62692352545, -0.20817556619999997, 1.88125, 7.008750000000001, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273515
0, <not%used>, 2019-11-20, 18:11:56.00, 29.534625, -89.744263333, -0.5, 0.072, 161.65, 0.0, -0.05084748024999999, 9.633503787599999, -0.18723836844999997, 1.6887500000000002, 6.86, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273517
0, <not%used>, 2019-11-20, 18:11:58.00, 29.534625, -89.744263333, -0.5, 0.118, 42.83, 0.0, -0.0693918554, 9.62572711415, -0.24765713909999998, 1.7062500000000003, 7.035000000000001, 0.9275000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273519
0, <not%used>, 2019-11-20, 18:12:00.00, 29.534625, -89.744261667, -0.5, 0.103, 71.74, 0.0, -0.04725824635, 9.631110965, -0.24705893344999996, 1.7412500000000002, 6.737500000000001, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273521
0, <not%used>, 2019-11-20, 18:12:02.00, 29.534626667, -89.74426, -0.5, 0.041, 39.82, 0.0, -0.0394815729, 9.65324457405, -0.24825534474999997, 1.61, 7.000000000000001, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273523
0, <not%used>, 2019-11-20, 18:12:04.00, 29.534626667, -89.744258333, -0.5, 0.021, 287.61, 0.0, -0.03170489945, 9.6167540294, -0.23988046564999999, 1.6975000000000002, 6.746250000000001, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273525
0, <not%used>, 2019-11-20, 18:12:06.00, 29.534625, -89.744258333, -0.5, 0.067, 129.8, 0.0, -0.056231331100000004, 9.63529840455, -0.2943171798, 1.8025000000000002, 7.026250000000001, 1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273527
0, <not%used>, 2019-11-20, 18:12:08.00, 29.534625, -89.744256667, -0.5, 0.072, 153.62, 0.0, -0.024526431649999996, 9.62333429155, -0.25782663515, 1.7412500000000002, 7.0875, 1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273529
0, <not%used>, 2019-11-20, 18:12:10.00, 29.534623333, -89.744256667, -0.6, 0.036, 123.59, 0.0, -0.04247260115, 9.615557618099999, -0.22971096959999998, 1.93375, 7.000000000000001, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273531
0, <not%used>, 2019-11-20, 18:12:12.00, 29.534623333, -89.744255, -0.6, 0.123, 122.98, 0.0, -0.05204389154999999, 9.63170917065, -0.23449661479999998, 1.4700000000000002, 6.8775, 1.2512500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273533
0, <not%used>, 2019-11-20, 18:12:14.00, 29.534621667, -89.744253333, -0.6, 0.098, 179.21, 0.0, -0.05682953674999999, 9.627521731099998, -0.20997018315, 1.5137500000000002, 6.938750000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273535
0, <not%used>, 2019-11-20, 18:12:16.00, 29.53462, -89.744253333, -0.6, 0.144, 163.54, 0.0, -0.032901310749999996, 9.63290558195, -0.24227328824999997, 1.7412500000000002, 6.83375, 1.1375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273537
0, <not%used>, 2019-11-20, 18:12:18.00, 29.534616667, -89.744253333, -0.6, 0.051, 148.33, 0.0, -0.020937197749999997, 9.62213788025, -0.21834506225, 1.65375, 7.017500000000001, 1.11125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273539
0, <not%used>, 2019-11-20, 18:12:20.00, 29.534616667, -89.744253333, -0.6, 0.067, 199.51, 0.0, -0.024526431649999996, 9.6418786667, -0.27098715944999996, 1.6625, 6.86875, 1.11125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273541
0, <not%used>, 2019-11-20, 18:12:22.00, 29.534615, -89.744253333, -0.6, 0.051, 148.19, 0.0, -0.025722842949999998, 9.59581683165, -0.26500510294999996, 1.7587500000000003, 6.85125, 1.11125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273543
0, <not%used>, 2019-11-20, 18:12:24.00, 29.534615, -89.744251667, -0.6, 0.134, 137.3, 0.0, -0.05982056499999999, 9.64008404975, -0.2177468566, 1.6887500000000002, 6.956250000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273545
0, <not%used>, 2019-11-20, 18:12:26.00, 29.534613333, -89.74425, -0.6, 0.057, 203.93, 0.0, -0.05802594804999999, 9.611968384199999, -0.27577280465, 1.6975000000000002, 6.781250000000001, 1.16375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273547
0, <not%used>, 2019-11-20, 18:12:28.00, 29.534611667, -89.744251667, -0.6, 0.118, 253.07, 0.0, -0.0646062102, 9.61735223505, -0.22971096959999998, 1.4525000000000001, 6.728750000000001, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273549
0, <not%used>, 2019-11-20, 18:12:30.00, 29.534611667, -89.744253333, -0.6, 0.082, 270.39, 0.0, -0.0251246373, 9.59462042035, -0.23928225999999997, 1.7412500000000002, 6.720000000000001, 1.00625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273551
0, <not%used>, 2019-11-20, 18:12:32.00, 29.53461, -89.744255, -0.6, 0.031, 260.91, 0.0, -0.07477570624999999, 9.61854864635, -0.19022939669999997, 2.1612500000000003, 6.921250000000001, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273553
0, <not%used>, 2019-11-20, 18:12:34.00, 29.53461, -89.744255, -0.6, 0.041, 321.48, 0.0, -0.0323031051, 9.625128908499999, -0.24526431649999997, 1.6887500000000002, 7.06125, 1.1462500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273555
0, <not%used>, 2019-11-20, 18:12:36.00, 29.534611667, -89.744255, -0.6, 0.036, 331.65, 0.0, -0.06759723845, 9.63529840455, -0.32063822839999995, 1.7237500000000001, 6.973750000000001, 0.8487500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273557
0, <not%used>, 2019-11-20, 18:12:38.00, 29.534611667, -89.744255, -0.5, 0.021, 134.82, 0.0, -0.014955141249999998, 9.61495941245, -0.20937197749999997, 1.8900000000000001, 6.85125, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273559
0, <not%used>, 2019-11-20, 18:12:40.00, 29.534611667, -89.744255, -0.5, 0.015, 74.6, 0.0, -0.046660040699999995, 9.619146851999998, -0.2500499617, 1.5750000000000002, 7.1225000000000005, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273561
0, <not%used>, 2019-11-20, 18:12:42.00, 29.534611667, -89.744255, -0.5, 0.031, 139.4, 0.0, -0.058624153699999994, 9.62572711415, -0.24227328824999997, 1.4787500000000002, 6.86, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273563
0, <not%used>, 2019-11-20, 18:12:44.00, 29.53461, -89.744255, -0.5, 0.015, 349.17, 0.0, -0.048454657649999996, 9.617950440699998, -0.1950150419, 1.7062500000000003, 6.938750000000001, 1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273565
0, <not%used>, 2019-11-20, 18:12:46.00, 29.53461, -89.744255, -0.5, 0.041, 162.03, 0.0, -0.059222359349999996, 9.606584533349999, -0.18664016279999998, 1.7412500000000002, 6.8775, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273567
0, <not%used>, 2019-11-20, 18:12:48.00, 29.53461, -89.744255, -0.5, 0.015, 78.64, 0.0, -0.037686955949999996, 9.654440985349998, -0.2644068973, 1.6625, 7.0875, 1.1287500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273569
0, <not%used>, 2019-11-20, 18:12:50.00, 29.53461, -89.744255, -0.5, 0.021, 89.44, 0.0, -0.07118647234999999, 9.64845892885, -0.26021945775, 1.7587500000000003, 6.965000000000001, 1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273571
0, <not%used>, None, None, None, None, None, None, None, None, -0.028115665550000002, 9.62692352545, -0.25663022385, 1.7587500000000003, 7.07, 1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273573
0, <not%used>, 2019-11-20, 18:12:54.00, 29.534608333, -89.744253333, -0.5, 0.041, 253.12, 0.0, -0.05682953674999999, 9.63529840455, -0.23270199784999998, 1.8200000000000003, 6.965000000000001, 1.32125, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273575
0, <not%used>, 2019-11-20, 18:12:56.00, 29.534608333, -89.744253333, -0.5, 0.021, 48.51, 0.0, -0.058624153699999994, 9.63649481585, -0.21296121140000002, 1.6275000000000002, 6.85125, 1.3650000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273577
0, <not%used>, 2019-11-20, 18:12:58.00, 29.534608333, -89.744253333, -0.5, 0.031, 318.68, 0.0, -0.07836494014999999, 9.607780944649999, -0.25782663515, 1.5575, 6.6325, 1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273579
0, <not%used>, 2019-11-20, 18:13:00.00, 29.53461, -89.744255, -0.5, 0.098, 295.95, 0.0, -0.04725824635, 9.61735223505, -0.24047867129999997, 1.7500000000000002, 7.253750000000001, 1.1375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273581
0, <not%used>, 2019-11-20, 18:13:02.00, 29.53461, -89.744256667, -0.5, 0.082, 292.5, 0.0, -0.06161518194999999, 9.616155823749999, -0.20877377184999998, 1.7412500000000002, 6.965000000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273583
0, <not%used>, 2019-11-20, 18:13:04.00, 29.534611667, -89.744258333, -0.5, 0.077, 277.09, 0.0, -0.04725824635, 9.6394858441, -0.22911276394999996, 1.4875, 7.166250000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273585
0, <not%used>, 2019-11-20, 18:13:06.00, 29.534611667, -89.74426, -0.5, 0.036, 260.55, 0.0, -0.06580262149999999, 9.637691227149999, -0.2943171798, 1.8112500000000002, 6.737500000000001, 1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273587
0, <not%used>, 2019-11-20, 18:13:08.00, 29.534611667, -89.74426, -0.5, 0.046, 46.07, 0.0, -0.0323031051, 9.6215396746, -0.23210379219999996, 1.4612500000000002, 6.86, 1.2075, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273589
0, <not%used>, 2019-11-20, 18:13:10.00, 29.534611667, -89.744258333, -0.5, 0.087, 14.14, 0.0, -0.07238288365, 9.6035935051, -0.2069791549, 1.5750000000000002, 6.947500000000001, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273591
0, <not%used>, 2019-11-20, 18:13:12.00, 29.534613333, -89.744258333, -0.5, 0.057, 356.33, 0.0, -0.06520441585, 9.620941468949999, -0.23030917524999997, 1.6800000000000002, 6.930000000000001, 1.33875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273593
0, <not%used>, 2019-11-20, 18:13:14.00, 29.534615, -89.744258333, -0.5, 0.046, 193.34, 0.0, -0.04725824635, 9.503693161549998, -0.19860427579999998, 1.5837500000000002, 6.938750000000001, 1.09375, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273595
0, <not%used>, 2019-11-20, 18:13:16.00, 29.534613333, -89.744258333, -0.5, 0.041, 9.32, 0.0, -0.031106693799999998, 9.625128908499999, -0.215354034, 1.7937500000000002, 6.88625, 1.0762500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273597
0, <not%used>, 2019-11-20, 18:13:18.00, 29.534615, -89.744258333, -0.5, 0.021, 53.43, 0.0, -0.04905286329999999, 9.62213788025, -0.23449661479999998, 1.435, 6.825000000000001, 0.9712500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273599
0, <not%used>, 2019-11-20, 18:13:20.00, 29.534615, -89.744258333, -0.5, 0.051, 41.99, 0.0, -0.04127618984999999, 9.6047899164, -0.22851455829999998, 1.6800000000000002, 7.175000000000001, 1.1025, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273601
0, <not%used>, 2019-11-20, 18:13:22.00, 29.534616667, -89.744256667, -0.5, 0.057, 348.74, 0.0, -0.0502492746, 9.633503787599999, -0.21296121140000002, 1.7062500000000003, 7.052500000000001, 1.0850000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273603
0, <not%used>, 2019-11-20, 18:13:24.00, 29.534616667, -89.744258333, -0.5, 0.051, 330.06, 0.0, -0.03529413334999999, 9.601798888149998, -0.26919254249999996, 1.6800000000000002, 7.008750000000001, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273605
0, <not%used>, 2019-11-20, 18:13:26.00, 29.534618333, -89.744258333, -0.5, 0.057, 98.25, 0.0, -0.023330020349999998, 9.654440985349998, -0.25184457865, 1.7062500000000003, 7.166250000000001, 1.0675000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273607
0, <not%used>, 2019-11-20, 18:13:28.00, 29.534618333, -89.744256667, -0.5, 0.098, 173.94, 0.0, -0.05204389154999999, 9.632307376299998, -0.25902304644999996, 1.61, 7.035000000000001, 1.225, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273609
0, <not%used>, 2019-11-20, 18:13:30.00, 29.534616667, -89.744256667, -0.5, 0.021, 334.12, 0.0, -0.04905286329999999, 9.6167540294, -0.2069791549, 1.7675, 7.07875, 1.2425000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273611
0, <not%used>, 2019-11-20, 18:13:32.00, 29.534616667, -89.744258333, -0.5, 0.072, 260.11, 0.0, -0.04486542375, 9.647860723199999, -0.21595223965000002, 1.8462500000000002, 7.000000000000001, 1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273613
0, <not%used>, 2019-11-20, 18:13:34.00, 29.534616667, -89.744258333, -0.5, 0.057, 291.98, 0.0, -0.07178467799999999, 9.616155823749999, -0.2309073809, 1.6975000000000002, 7.008750000000001, 1.33, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273615
0, <not%used>, 2019-11-20, 18:13:36.00, 29.534616667, -89.74426, -0.5, 0.01, 277.41, 0.0, -0.0251246373, 9.6538427797, -0.23030917524999997, 1.9775000000000003, 7.105, 1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273617
0, <not%used>, 2019-11-20, 18:13:38.00, 29.534616667, -89.74426, -0.5, 0.082, 103.75, 0.0, -0.0526420972, 9.62931634805, -0.19561324754999998, 1.6275000000000002, 7.06125, 1.12, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273619
0, <not%used>, 2019-11-20, 18:13:40.00, 29.534615, -89.744258333, -0.5, 0.108, 170.06, 0.0, -0.041874395499999995, 9.6012006825, -0.21236300575, 1.8375000000000001, 7.07, 1.1375000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273621
0, <not%used>, 2019-11-20, 18:13:42.00, 29.534613333, -89.74426, -0.5, 0.118, 208.47, 0.0, -0.017946169499999998, 9.607182738999999, -0.13998012209999997, 1.8462500000000002, 7.008750000000001, 1.0237500000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273623
0, <not%used>, 2019-11-20, 18:13:44.00, 29.534611667, -89.74426, -0.5, 0.098, 194.97, 0.0, -0.06101697629999999, 9.6358966102, -0.21475582835, 1.5137500000000002, 7.218750000000001, 1.2862500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273625
0, <not%used>, 2019-11-20, 18:13:46.00, 29.53461, -89.744261667, -0.5, 0.093, 197.47, 0.0, -0.08853443620000001, 9.62333429155, -0.22133609049999997, 1.8112500000000002, 7.140000000000001, 1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273627
0, <not%used>, 2019-11-20, 18:13:48.00, 29.534608333, -89.744261667, -0.6, 0.123, 146.03, -0.1, -0.06161518194999999, 9.61974505765, -0.24945175605, 1.5837500000000002, 6.85125, 1.155, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273629
0, <not%used>, 2019-11-20, 18:13:50.00, 29.534606667, -89.74426, -0.6, 0.067, 158.06, -0.1, -0.014955141249999998, 9.633503787599999, -0.21236300575, 1.7237500000000001, 7.236250000000001, 1.05875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273631
0, <not%used>, 2019-11-20, 18:13:52.00, 29.534605, -89.74426, -0.6, 0.103, 131.15, 0.0, -0.05443671415, 9.598209654249999, -0.2165504453, 1.8200000000000003, 7.105, 1.21625, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273633
0, <not%used>, 2019-11-20, 18:13:54.00, 29.534605, -89.744258333, -0.6, 0.123, 96.41, 0.0, -0.08015955709999999, 9.629914553699999, -0.19680965884999999, 1.7237500000000001, 7.043750000000001, 0.9625000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273635
0, <not%used>, None, None, None, None, None, None, None, None, -0.04606183504999999, 9.63051275935, -0.19142580799999998, 1.6887500000000002, 7.175000000000001, 1.05, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273637
0, <not%used>, 2019-11-20, 18:13:58.00, 29.534603333, -89.744255, -0.6, 0.108, 128.82, 0.0, -0.04486542375, 9.61137017855, -0.1806581063, 1.93375, 6.982500000000001, 1.0150000000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273639
0, <not%used>, 2019-11-20, 18:14:00.00, 29.534603333, -89.744253333, -0.6, 0.021, 132.68, 0.0, -0.05443671415, 9.6394858441, -0.2907279459, 1.5662500000000001, 7.148750000000001, 1.1812500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273641
0, <not%used>, 2019-11-20, 18:14:02.00, 29.534603333, -89.744253333, -0.6, 0.021, 51.15, 0.0, -0.07058826669999999, 9.6012006825, -0.26021945775, 1.6187500000000001, 7.07875, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273643
0, <not%used>, 2019-11-20, 18:14:04.00, 29.534603333, -89.744253333, -0.6, 0.046, 111.73, 0.0, -0.0538385085, 9.625128908499999, -0.22492532440000002, 1.77625, 7.201250000000001, 1.1725, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273645
0, <not%used>, 2019-11-20, 18:14:06.00, 29.534603333, -89.744251667, -0.6, 0.067, 60.9, 0.0, -0.0693918554, 9.601798888149998, -0.2105683888, 1.6450000000000002, 6.965000000000001, 0.9887500000000001, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273647
0, <not%used>, 2019-11-20, 18:14:08.00, 29.534603333, -89.744251667, -0.6, 0.077, 206.51, 0.0, -0.038883367249999995, 9.631110965, -0.23030917524999997, 1.6187500000000001, 7.253750000000001, 1.2600000000000002, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273649
0, <not%used>, 2019-11-20, 18:14:10.00, 29.534603333, -89.744253333, -0.6, 0.041, 291.83, 0.0, -0.0334995164, 9.616155823749999, -0.19022939669999997, 1.6975000000000002, 6.86, 1.26875, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,1574273651
